SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	166/378	249/468	-2.06835	0	0.825397
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	1/378	12/468	-2.0654	0	0.103175
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	16/378	6/468	-2.06286	0	3.30159
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	26/378	14/468	-2.04307	0	2.29932
SRX3020590	TFs and others	PHIP	Kidney	293	1023	10/378	31/468	-2.03426	0	0.399386
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	12/378	34/468	-2.02944	0	0.436975
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	4/378	19/468	-2.02943	0	0.260652
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	40/378	79/468	-2.01729	0	0.626884
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	2/378	14/468	-2.01625	0	0.176871
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	21/378	10/468	-2.01067	0	2.6
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	76/378	130/468	-1.99968	0	0.72381
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	0/378	8/468	-1.99736	0	0
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	0/378	8/468	-1.99736	0	0
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	58/378	105/468	-1.96347	0	0.6839
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	11/378	32/468	-1.95131	0	0.425595
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	319/378	423/468	-1.9503	0	0.933694
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	319/378	423/468	-1.9503	0	0.933694
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	13/378	4/468	-1.93569	0	4.02381
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	24/378	54/468	-1.93221	0	0.550265
SRX818636	TFs and others	PIAS1	Kidney	293	11004	24/378	54/468	-1.93221	0	0.550265
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	69/378	119/468	-1.89515	0	0.717887
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	25/378	55/468	-1.89348	0	0.562771
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	8/378	26/468	-1.88706	0	0.380952
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	8/378	1/468	-1.88541	0	9.90476
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	11/378	3/468	-1.88258	0	4.53968
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	11/378	3/468	-1.88258	0	4.53968
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	5/378	20/468	-1.87618	0	0.309524
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	90/378	148/468	-1.86043	0	0.752896
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	29/378	17/468	-1.85646	0	2.11204
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	48/378	89/468	-1.83662	0	0.667737
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	68/378	56/468	-1.8344	0	1.5034
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	68/378	56/468	-1.8344	0	1.5034
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	9/378	2/468	-1.82608	0	5.57143
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	9/378	2/468	-1.82608	0	5.57143
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	4/378	18/468	-1.82274	0	0.275132
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	85/378	140/468	-1.81226	0	0.751701
SRX017908	TFs and others	RELA	Blood	GM12878	1051	1/378	11/468	-1.81011	0	0.112554
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	1/378	11/468	-1.81011	0	0.112554
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	1/378	11/468	-1.81011	0	0.112554
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	1/378	11/468	-1.81011	0	0.112554
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	1/378	11/468	-1.81011	0	0.112554
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	18/378	43/468	-1.80533	0	0.518272
SRX1515075	TFs and others	GFP	Kidney	293	1605	21/378	48/468	-1.79868	0	0.541667
SRX150417	TFs and others	MAZ	Blood	K-562	29714	248/378	343/468	-1.79436	0	0.895183
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	112/378	176/468	-1.79403	0	0.787879
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	45/378	84/468	-1.79164	0	0.663265
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	286/378	386/468	-1.78084	0	0.917345
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	72/378	122/468	-1.76809	0	0.730679
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	14/378	5/468	-1.76447	0	3.46667
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	5/378	0/468	-1.75579	0	inf
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	5/378	0/468	-1.75579	0	inf
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	5/378	0/468	-1.75579	0	inf
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	5/378	0/468	-1.75579	0	inf
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	5/378	0/468	-1.75579	0	inf
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	5/378	0/468	-1.75579	0	inf
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	197/378	283/468	-1.75464	0	0.861854
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	27/378	16/468	-1.75391	0	2.08929
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	223/378	314/468	-1.75115	0	0.879284
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	46/378	34/468	-1.7471	0	1.67507
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	312/378	355/468	-1.74453	0	1.08813
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	21/378	11/468	-1.74408	0	2.36364
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	67/378	115/468	-1.73638	0	0.721325
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	16/378	7/468	-1.73207	0	2.82993
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	16/378	7/468	-1.73207	0	2.82993
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	54/378	96/468	-1.72673	0	0.696429
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	19/378	9/468	-1.72613	0	2.61376
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	68/378	116/468	-1.72369	0	0.72578
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	0/378	7/468	-1.72163	0	0
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	0/378	7/468	-1.72163	0	0
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	0/378	7/468	-1.72163	0	0
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	8/378	25/468	-1.71481	0	0.39619
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	39/378	75/468	-1.70884	0	0.64381
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	98/378	156/468	-1.70776	0	0.777778
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	10/378	29/468	-1.70205	0	0.426929
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	10/378	29/468	-1.70205	0	0.426929
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	56/378	99/468	-1.69858	0	0.700337
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	50/378	90/468	-1.69564	0	0.687831
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	5/378	19/468	-1.68448	0	0.325815
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	35/378	24/468	-1.67647	0	1.80556
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	24/378	52/468	-1.67647	0	0.571429
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	286/378	385/468	-1.67596	0	0.919728
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	65/378	111/468	-1.66775	0	0.725011
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	39/378	28/468	-1.66715	0	1.72449
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	39/378	28/468	-1.66715	0	1.72449
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	32/378	64/468	-1.66394	0	0.619048
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	32/378	64/468	-1.66394	0	0.619048
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	156/378	231/468	-1.65861	0	0.836116
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	160/378	236/468	-1.65449	0	0.839387
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	220/378	309/468	-1.65327	0	0.881492
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	13/378	33/468	-1.65191	0	0.487734
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	13/378	33/468	-1.65191	0	0.487734
SRX100430	TFs and others	HEY1	Blood	K-562	19071	239/378	331/468	-1.65149	0	0.893972
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	37/378	71/468	-1.64921	0	0.645205
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	29/378	59/468	-1.63584	0	0.608555
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	130/378	197/468	-1.63437	0	0.817017
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	130/378	197/468	-1.63437	0	0.817017
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	7/378	23/468	-1.63228	0	0.376812
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	132/378	200/468	-1.63052	0	0.817143
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	19/378	10/468	-1.6304	0	2.35238
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	19/378	10/468	-1.6304	0	2.35238
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	10/378	3/468	-1.62995	0	4.12698
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	10/378	3/468	-1.62995	0	4.12698
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	10/378	3/468	-1.62995	0	4.12698
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	16/378	38/468	-1.62955	0	0.521303
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	282/378	380/468	-1.62753	0	0.918797
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	55/378	44/468	-1.62482	0	1.54762
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	14/378	6/468	-1.62481	0	2.88889
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	19/378	43/468	-1.62411	0	0.547065
SRX014752	TFs and others	RARA	Blood	NB-4	1501	4/378	17/468	-1.61996	0	0.291317
SRX1531781	TFs and others	MED1	Lung	A549	3966	4/378	17/468	-1.61996	0	0.291317
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	33/378	22/468	-1.61795	0	1.85714
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	49/378	88/468	-1.61619	0	0.689394
SRX100569	TFs and others	GABPA	Blood	K-562	11429	138/378	207/468	-1.6117	0	0.825397
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	71/378	119/468	-1.59982	0	0.738695
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	50/378	89/468	-1.59831	0	0.695559
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	46/378	35/468	-1.59767	0	1.62721
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	26/378	16/468	-1.59485	0	2.0119
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	7/378	1/468	-1.59446	0	8.66667
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	14/378	35/468	-1.59338	0	0.495238
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	14/378	35/468	-1.59338	0	0.495238
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	23/378	49/468	-1.59276	0	0.581147
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	35/378	67/468	-1.58666	0	0.646766
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	3/378	14/468	-1.58158	0	0.265306
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	3/378	14/468	-1.58158	0	0.265306
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	3/378	14/468	-1.58158	0	0.265306
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	27/378	55/468	-1.57943	0	0.607792
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	189/378	270/468	-1.57605	0	0.866667
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	12/378	31/468	-1.56931	0	0.479263
SRX6909700	TFs and others	PBX1	Blood	697	9903	74/378	122/468	-1.56709	0	0.750976
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	266/378	361/468	-1.56534	0	0.912281
SRX100404	TFs and others	NR3C1	Lung	A549	7997	6/378	20/468	-1.56511	0	0.371429
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	219/378	306/468	-1.56232	0	0.886088
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	2/378	12/468	-1.56087	0	0.206349
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	2/378	12/468	-1.56087	0	0.206349
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	2/378	12/468	-1.56087	0	0.206349
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	2/378	12/468	-1.56087	0	0.206349
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	161/378	164/468	-1.55997	0	1.21545
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	1/378	10/468	-1.55742	0	0.12381
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	1/378	10/468	-1.55742	0	0.12381
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	1/378	10/468	-1.55742	0	0.12381
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	1/378	10/468	-1.55742	0	0.12381
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	1/378	10/468	-1.55742	0	0.12381
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	1/378	10/468	-1.55742	0	0.12381
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	1/378	9/468	-1.55608	0	0.137566
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	1/378	9/468	-1.55608	0	0.137566
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	1/378	9/468	-1.55608	0	0.137566
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	1/378	9/468	-1.55608	0	0.137566
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	43/378	32/468	-1.55313	0	1.66369
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	47/378	84/468	-1.54957	0	0.692744
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	13/378	5/468	-1.54912	0	3.21905
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	8/378	24/468	-1.54633	0	0.412698
SRX082165	TFs and others	MYC	Blood	GM12878	4223	37/378	70/468	-1.54291	0	0.654422
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	37/378	70/468	-1.54291	0	0.654422
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	18/378	41/468	-1.53524	0	0.543554
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	69/378	115/468	-1.53303	0	0.742857
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	53/378	43/468	-1.53048	0	1.52602
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	15/378	7/468	-1.52947	0	2.65306
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	15/378	7/468	-1.52947	0	2.65306
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	48/378	38/468	-1.52163	0	1.56391
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	29/378	58/468	-1.52129	0	0.619048
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	13/378	32/468	-1.5082	0	0.502976
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	22/378	47/468	-1.50578	0	0.579534
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	280/378	376/468	-1.50256	0	0.921986
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	44/378	34/468	-1.50063	0	1.60224
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	19/378	42/468	-1.49488	0	0.560091
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	192/378	203/468	-1.49476	0	1.17101
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	175/378	252/468	-1.49411	0	0.859788
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	45/378	81/468	-1.48905	0	0.687831
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	83/378	133/468	-1.4865	0	0.772646
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	24/378	15/468	-1.48476	0	1.98095
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	24/378	15/468	-1.48476	0	1.98095
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	24/378	15/468	-1.48476	0	1.98095
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	24/378	15/468	-1.48476	0	1.98095
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	58/378	99/468	-1.48311	0	0.725349
SRX150638	TFs and others	EP300	Blood	GM12878	5671	35/378	66/468	-1.48116	0	0.656566
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	40/378	73/468	-1.47726	0	0.678408
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	111/378	170/468	-1.47467	0	0.808403
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	126/378	124/468	-1.47075	0	1.25806
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	113/378	173/468	-1.46832	0	0.808698
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	27/378	54/468	-1.46497	0	0.619048
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	53/378	92/468	-1.45975	0	0.713251
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	60/378	102/468	-1.45904	0	0.728291
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	60/378	102/468	-1.45904	0	0.728291
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	20/378	43/468	-1.45535	0	0.575858
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	20/378	43/468	-1.45535	0	0.575858
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	141/378	209/468	-1.45425	0	0.83527
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	47/378	83/468	-1.45415	0	0.70109
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	140/378	207/468	-1.45288	0	0.837359
SRX100492	TFs and others	RAD21	Blood	K-562	38124	117/378	178/468	-1.45168	0	0.813804
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	14/378	34/468	-1.45114	0	0.509804
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	14/378	33/468	-1.45044	0	0.525253
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	204/378	287/468	-1.44962	0	0.88004
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	37/378	27/468	-1.44626	0	1.69665
SRX190240	TFs and others	REST	Liver	Hep G2	9033	54/378	93/468	-1.44542	0	0.718894
SRX2319759	TFs and others	VDR	Blood	THP-1	543	0/378	6/468	-1.44332	0	0
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	0/378	6/468	-1.44332	0	0
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	0/378	6/468	-1.44332	0	0
SRX8616804	TFs and others	JUN	Lung	A549	1483	0/378	6/468	-1.44332	0	0
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	0/378	6/468	-1.44332	0	0
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	0/378	6/468	-1.44332	0	0
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	176/378	184/468	-1.44296	0	1.18427
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	16/378	8/468	-1.44229	0	2.47619
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	52/378	42/468	-1.44223	0	1.53288
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	199/378	281/468	-1.44107	0	0.876801
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	37/378	69/468	-1.43911	0	0.663906
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	37/378	69/468	-1.43911	0	0.663906
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	24/378	49/468	-1.43842	0	0.606414
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	24/378	49/468	-1.43842	0	0.606414
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	282/378	378/468	-1.43505	0	0.923658
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	62/378	104/468	-1.43505	0	0.738095
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	80/378	129/468	-1.43186	0	0.767811
SRX1514922	TFs and others	GFP	Kidney	293	5905	132/378	132/468	-1.43171	0	1.2381
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	225/378	312/468	-1.42923	0	0.892857
SRX433193	TFs and others	AR	Kidney	293	25713	43/378	77/468	-1.42503	0	0.691404
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	12/378	30/468	-1.42283	0	0.495238
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	4/378	15/468	-1.42186	0	0.330159
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	4/378	15/468	-1.42186	0	0.330159
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	4/378	15/468	-1.42186	0	0.330159
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	4/378	15/468	-1.42186	0	0.330159
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	4/378	16/468	-1.42173	0	0.309524
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	4/378	16/468	-1.42173	0	0.309524
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	52/378	43/468	-1.42029	0	1.49723
SRX100539	TFs and others	ELF1	Blood	K-562	23131	223/378	309/468	-1.41983	0	0.893512
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	38/378	70/468	-1.41943	0	0.672109
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	93/378	146/468	-1.41926	0	0.78865
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	72/378	118/468	-1.41833	0	0.755448
