SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	198/323	261/507	-2.18854	0	1.19078
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	52/323	49/507	-2.18836	0	1.66576
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	15/323	7/507	-2.17989	0	3.36356
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	21/323	13/507	-2.17305	0	2.5356
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	72/323	157/507	-2.16995	0	0.719844
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	91/323	101/507	-2.16266	0	1.41425
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	118/323	139/507	-2.15615	0	1.33252
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	39/323	98/507	-2.14923	0	0.62466
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	10/323	3/507	-2.13059	0	5.2322
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	27/323	19/507	-2.12526	0	2.23057
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	57/323	130/507	-2.08831	0	0.688235
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	65/323	66/507	-2.08632	0	1.54588
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	140/323	173/507	-2.08532	0	1.27024
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	36/323	30/507	-2.08298	0	1.88359
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	5/323	0/507	-2.05764	0	inf
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	5/323	0/507	-2.05764	0	inf
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	18/323	10/507	-2.04328	0	2.82539
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	16/323	8/507	-2.03617	0	3.13932
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	84/323	93/507	-2.03526	0	1.41776
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	156/323	198/507	-2.01894	0	1.2367
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	77/323	164/507	-2.01807	0	0.736974
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	67/323	70/507	-2.01539	0	1.50239
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	12/323	5/507	-1.99201	0	3.76718
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	12/323	5/507	-1.99201	0	3.76718
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	89/323	100/507	-1.96798	0	1.397
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	20/323	13/507	-1.96737	0	2.41486
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	13/323	44/507	-1.96628	0	0.463763
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	14/323	7/507	-1.94032	0	3.13932
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	132/323	163/507	-1.93984	0	1.27114
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	61/323	135/507	-1.92724	0	0.709254
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	16/323	50/507	-1.92027	0	0.502291
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	16/323	50/507	-1.92027	0	0.502291
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	78/323	86/507	-1.90808	0	1.42364
SRX356806	TFs and others	STAG1	Blood	MS1	23506	79/323	165/507	-1.90043	0	0.751534
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	1/323	14/507	-1.88507	0	0.112119
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	1/323	14/507	-1.88507	0	0.112119
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	19/323	12/507	-1.86965	0	2.48529
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	37/323	90/507	-1.86528	0	0.645304
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	30/323	77/507	-1.84137	0	0.611556
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	0/323	9/507	-1.83942	0	0
SRX150549	TFs and others	STAT2	Blood	K-562	1700	17/323	10/507	-1.83876	0	2.66842
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	17/323	10/507	-1.83876	0	2.66842
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	9/323	3/507	-1.83861	0	4.70898
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	9/323	3/507	-1.83861	0	4.70898
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	9/323	3/507	-1.83861	0	4.70898
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	9/323	3/507	-1.83861	0	4.70898
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	120/323	147/507	-1.82724	0	1.28135
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	121/323	148/507	-1.82652	0	1.2833
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	15/323	8/507	-1.82212	0	2.94311
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	30/323	25/507	-1.81553	0	1.88359
SRX1514997	TFs and others	GFP	Kidney	293	2887	31/323	79/507	-1.81077	0	0.615942
SRX204411	TFs and others	MYC	Blood	P493-6	4365	54/323	55/507	-1.80705	0	1.54112
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	6/323	1/507	-1.80034	0	9.41796
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	6/323	1/507	-1.80034	0	9.41796
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	6/323	1/507	-1.80034	0	9.41796
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	6/323	1/507	-1.80034	0	9.41796
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	6/323	1/507	-1.80034	0	9.41796
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	229/323	318/507	-1.78748	0	1.13035
SRX1514975	TFs and others	GFP	Kidney	293	9616	112/323	219/507	-1.78515	0	0.802748
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	112/323	219/507	-1.78515	0	0.802748
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	6/323	27/507	-1.782	0	0.348813
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	46/323	106/507	-1.77853	0	0.681173
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	58/323	127/507	-1.77499	0	0.716852
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	59/323	129/507	-1.76379	0	0.717906
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	88/323	101/507	-1.76135	0	1.36762
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	14/323	44/507	-1.7591	0	0.499437
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	35/323	31/507	-1.75632	0	1.7722
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	43/323	41/507	-1.74458	0	1.64623
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	196/323	264/507	-1.7436	0	1.16535
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	11/323	5/507	-1.73549	0	3.45325
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	11/323	5/507	-1.73549	0	3.45325
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	63/323	67/507	-1.73226	0	1.47595
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	26/323	20/507	-1.72975	0	2.04056
DRX300415	TFs and others	JADE3	Kidney	293	11306	189/323	254/507	-1.72924	0	1.16797
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	293/323	431/507	-1.72842	0	1.06708
SRX359409	TFs and others	CREBBP	Kidney	293	10317	173/323	229/507	-1.72308	0	1.18581
ERX200493	TFs and others	CTCF	Blood	B cells	8743	20/323	56/507	-1.72291	0	0.560593
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	20/323	56/507	-1.72291	0	0.560593
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	20/323	14/507	-1.72151	0	2.24237
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	139/323	177/507	-1.71628	0	1.23267
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	123/323	153/507	-1.71363	0	1.26188
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	127/323	159/507	-1.69271	0	1.25375
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	1/323	12/507	-1.6869	0	0.130805
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	1/323	12/507	-1.6869	0	0.130805
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	7/323	28/507	-1.68463	0	0.392415
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	21/323	58/507	-1.68231	0	0.568325
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	18/323	12/507	-1.67572	0	2.35449
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	18/323	12/507	-1.67572	0	2.35449
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	86/323	100/507	-1.67063	0	1.34991
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	67/323	142/507	-1.66676	0	0.740614
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	67/323	142/507	-1.66676	0	0.740614
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	11/323	37/507	-1.66608	0	0.466656
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	21/323	15/507	-1.66157	0	2.19752
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	21/323	15/507	-1.66157	0	2.19752
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	21/323	15/507	-1.66157	0	2.19752
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	42/323	97/507	-1.65412	0	0.679646
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	107/323	130/507	-1.65214	0	1.29195
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	16/323	47/507	-1.649	0	0.534352
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	16/323	47/507	-1.649	0	0.534352
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	29/323	73/507	-1.64617	0	0.623563
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	16/323	48/507	-1.64599	0	0.52322
SRX020765	TFs and others	TP53	Bone	U2OS	1318	4/323	0/507	-1.64446	0	inf
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	4/323	0/507	-1.64446	0	inf
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	4/323	0/507	-1.64446	0	inf
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	4/323	0/507	-1.64446	0	inf
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	4/323	0/507	-1.64446	0	inf
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	16/323	10/507	-1.63727	0	2.51146
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	30/323	26/507	-1.63675	0	1.81115
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	56/323	59/507	-1.63184	0	1.48985
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	49/323	110/507	-1.62844	0	0.699212
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	6/323	25/507	-1.61992	0	0.376718
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	241/323	341/507	-1.61334	0	1.10935
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	14/323	8/507	-1.61057	0	2.7469
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	14/323	8/507	-1.61057	0	2.7469
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	14/323	8/507	-1.61057	0	2.7469
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	17/323	49/507	-1.60332	0	0.544576
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	52/323	54/507	-1.60149	0	1.51152
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	151/323	196/507	-1.59862	0	1.20928
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	63/323	69/507	-1.59572	0	1.43317
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	75/323	154/507	-1.58756	0	0.764445
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	0/323	8/507	-1.58726	0	0
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	0/323	8/507	-1.58726	0	0
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	0/323	8/507	-1.58726	0	0
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	0/323	8/507	-1.58726	0	0
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	0/323	8/507	-1.58726	0	0
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	64/323	70/507	-1.5869	0	1.43512
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	53/323	55/507	-1.58628	0	1.51258
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	46/323	104/507	-1.58221	0	0.694272
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	52/323	114/507	-1.58202	0	0.715985
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	194/323	264/507	-1.57679	0	1.15346
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	59/323	63/507	-1.57412	0	1.47
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	71/323	80/507	-1.57201	0	1.39307
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	188/323	255/507	-1.56652	0	1.15724
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	172/323	229/507	-1.56606	0	1.17896
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	47/323	105/507	-1.56574	0	0.702609
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	96/323	115/507	-1.56573	0	1.31032
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	15/323	44/507	-1.56537	0	0.535111
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	28/323	24/507	-1.56508	0	1.83127
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	234/323	330/507	-1.56501	0	1.11303
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	53/323	56/507	-1.56465	0	1.48557
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	106/323	130/507	-1.56428	0	1.27988
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	79/323	91/507	-1.56339	0	1.36267
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	5/323	22/507	-1.55809	0	0.356741
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	18/323	51/507	-1.55679	0	0.553997
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	244/323	347/507	-1.55271	0	1.10374
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	8/323	3/507	-1.55249	0	4.18576
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	8/323	3/507	-1.55249	0	4.18576
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	60/323	65/507	-1.54755	0	1.44892
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	110/323	212/507	-1.54698	0	0.814446
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	13/323	40/507	-1.54173	0	0.510139
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	55/323	119/507	-1.5415	0	0.725473
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	19/323	14/507	-1.53795	0	2.13025
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	99/323	120/507	-1.53476	0	1.29497
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	36/323	34/507	-1.53427	0	1.66199
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	49/323	108/507	-1.53371	0	0.71216
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	67/323	75/507	-1.52741	0	1.40223
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	112/323	139/507	-1.52341	0	1.26476
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	7/323	27/507	-1.52178	0	0.406949
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	41/323	40/507	-1.51871	0	1.6089
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	9/323	31/507	-1.51212	0	0.455708
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	30/323	73/507	-1.5096	0	0.645066
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	4/323	20/507	-1.50192	0	0.313932
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	4/323	20/507	-1.50192	0	0.313932
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	93/323	112/507	-1.49592	0	1.30338
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	247/323	353/507	-1.49356	0	1.09832
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	26/323	22/507	-1.49315	0	1.85505
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	7/323	2/507	-1.49213	0	5.49381
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	7/323	2/507	-1.49213	0	5.49381
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	7/323	2/507	-1.49213	0	5.49381
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	7/323	2/507	-1.49213	0	5.49381
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	7/323	2/507	-1.49213	0	5.49381
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	187/323	254/507	-1.49075	0	1.15562
SRX1514970	TFs and others	GFP	Kidney	293	3126	20/323	15/507	-1.4902	0	2.09288
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	20/323	15/507	-1.4902	0	2.09288
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	20/323	15/507	-1.4902	0	2.09288
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	17/323	12/507	-1.48628	0	2.22368
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	17/323	12/507	-1.48628	0	2.22368
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	31/323	75/507	-1.48578	0	0.648793
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	10/323	5/507	-1.48533	0	3.13932
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	10/323	5/507	-1.48533	0	3.13932
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	37/323	36/507	-1.4799	0	1.61326
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	118/323	149/507	-1.4799	0	1.24309
SRX014775	TFs and others	PML	Blood	MR4	1734	12/323	7/507	-1.47738	0	2.69084
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	12/323	7/507	-1.47738	0	2.69084
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	12/323	7/507	-1.47738	0	2.69084
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	36/323	84/507	-1.47592	0	0.672711
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	53/323	114/507	-1.47503	0	0.729754
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	79/323	159/507	-1.47218	0	0.779894
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	78/323	91/507	-1.46976	0	1.34542
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	30/323	27/507	-1.46558	0	1.74407
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	30/323	27/507	-1.46558	0	1.74407
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/323	11/507	-1.46173	0	0.142696
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	1/323	11/507	-1.46173	0	0.142696
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	1/323	11/507	-1.46173	0	0.142696
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	1/323	11/507	-1.46173	0	0.142696
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	1/323	11/507	-1.46173	0	0.142696
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	1/323	11/507	-1.46173	0	0.142696
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	97/323	118/507	-1.46126	0	1.29031
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	47/323	49/507	-1.45972	0	1.50559
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	28/323	69/507	-1.45597	0	0.636963
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	48/323	105/507	-1.45554	0	0.717559
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	6/323	24/507	-1.45451	0	0.392415
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	6/323	24/507	-1.45451	0	0.392415
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	27/323	23/507	-1.45389	0	1.84264
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	98/323	120/507	-1.44834	0	1.28189
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	5/323	1/507	-1.44776	0	7.8483
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	5/323	1/507	-1.44776	0	7.8483
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	5/323	1/507	-1.44776	0	7.8483
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	5/323	1/507	-1.44776	0	7.8483
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	5/323	1/507	-1.44776	0	7.8483
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	5/323	1/507	-1.44776	0	7.8483
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	5/323	1/507	-1.44776	0	7.8483
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	72/323	83/507	-1.44636	0	1.36163
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	2/323	14/507	-1.4438	0	0.224237
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	2/323	14/507	-1.4438	0	0.224237
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	2/323	14/507	-1.4438	0	0.224237
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	2/323	14/507	-1.4438	0	0.224237
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	89/323	107/507	-1.44133	0	1.3056
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	111/323	139/507	-1.44049	0	1.25347
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	15/323	10/507	-1.44014	0	2.35449
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	15/323	10/507	-1.44014	0	2.35449
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	15/323	10/507	-1.44014	0	2.35449
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	39/323	38/507	-1.43946	0	1.61097
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	56/323	119/507	-1.43896	0	0.738663
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	81/323	95/507	-1.43888	0	1.33834
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	99/323	192/507	-1.43484	0	0.809356
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	8/323	28/507	-1.43478	0	0.448474
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	31/323	28/507	-1.43362	0	1.73784
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	54/323	58/507	-1.43361	0	1.46141
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	8/323	29/507	-1.43157	0	0.43301
SRX542553	TFs and others	MYC	Blood	P493-6	1670	18/323	13/507	-1.42862	0	2.17337
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	29/323	71/507	-1.42844	0	0.641129
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	100/323	193/507	-1.42752	0	0.813295
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	101/323	195/507	-1.42554	0	0.813003
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	75/323	152/507	-1.42289	0	0.774503
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	27/323	24/507	-1.41758	0	1.76587
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	103/323	198/507	-1.41658	0	0.81654
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	39/323	39/507	-1.41615	0	1.56966
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	34/323	79/507	-1.4145	0	0.67555
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	219/323	307/507	-1.41407	0	1.11972
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	59/323	124/507	-1.4054	0	0.746854
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	31/323	29/507	-1.40346	0	1.67791
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	13/323	8/507	-1.40307	0	2.5507
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	13/323	8/507	-1.40307	0	2.5507
