SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	112/179	322/409	-4.18792	-1.74169	0.794753
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	115/179	328/409	-4.15912	-1.73744	0.801114
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	122/179	341/409	-4.1568	-1.73744	0.817477
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	122/179	341/409	-4.1568	-1.73744	0.817477
SRX5576992	TFs and others	CREB1	Lung	A549	18211	134/179	361/409	-4.12625	-1.72602	0.848141
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	115/179	327/409	-4.12048	-1.72602	0.803564
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	68/179	229/409	-4.12007	-1.72602	0.67849
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	95/179	287/409	-4.10368	-1.71774	0.756331
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	125/179	345/409	-4.07842	-1.70624	0.827868
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	124/179	344/409	-4.06453	-1.70624	0.823633
SRX7719078	TFs and others	SMAD3	Others	H69	12184	104/179	306/409	-4.05703	-1.70624	0.776573
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	99/179	295/409	-4.04943	-1.70624	0.766802
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	127/179	349/409	-4.04707	-1.70624	0.831474
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	91/179	279/409	-4.0395	-1.70624	0.745259
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	113/179	323/409	-4.03924	-1.70624	0.799367
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	117/179	330/409	-4.01785	-1.70405	0.810107
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	79/179	253/409	-4.01764	-1.70405	0.713472
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	91/179	278/409	-4.0162	-1.70405	0.74794
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	113/179	322/409	-3.99588	-1.69681	0.801849
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	127/179	348/409	-3.99398	-1.69681	0.833863
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	11/179	73/409	-3.97963	-1.69681	0.344302
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	88/179	272/409	-3.97655	-1.69681	0.739238
SRX100476	TFs and others	TAF1	Blood	K-562	12659	97/179	290/409	-3.97629	-1.69681	0.764265
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	112/179	320/409	-3.96323	-1.69	0.799721
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	119/179	334/409	-3.95299	-1.68592	0.814087
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	85/179	265/409	-3.92412	-1.66773	0.732898
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	137/179	365/409	-3.92274	-1.66773	0.857626
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	129/179	351/409	-3.91282	-1.6669	0.839756
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	150/179	385/409	-3.89022	-1.6669	0.890227
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	114/179	324/409	-3.88787	-1.6669	0.803952
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	139/179	368/409	-3.8693	-1.6669	0.863053
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	91/179	277/409	-3.8569	-1.6669	0.75064
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	98/179	292/409	-3.85625	-1.6669	0.766855
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	114/179	323/409	-3.85601	-1.6669	0.806441
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	114/179	323/409	-3.85601	-1.6669	0.806441
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	24/179	17/409	-3.85451	-1.6669	3.22576
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	121/179	337/409	-3.85375	-1.6669	0.8204
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	80/179	253/409	-3.85283	-1.6669	0.722503
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	79/179	251/409	-3.84757	-1.6669	0.719157
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	131/179	354/409	-3.83509	-1.6669	0.845548
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	59/179	205/409	-3.83335	-1.6669	0.65761
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	134/179	359/409	-3.83044	-1.6669	0.852866
SRX689368	TFs and others	WDR5	Kidney	293	10759	91/179	276/409	-3.82899	-1.6669	0.75336
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	104/179	303/409	-3.82823	-1.6669	0.784262
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	76/179	244/409	-3.82227	-1.6669	0.711695
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	124/179	342/409	-3.81717	-1.6669	0.828449
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	97/179	289/409	-3.81675	-1.6669	0.76691
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	66/179	221/409	-3.79871	-1.65351	0.682373
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	127/179	347/409	-3.78872	-1.65016	0.836266
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	87/179	268/409	-3.78622	-1.65016	0.741745
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	116/179	327/409	-3.78129	-1.64973	0.810551
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	130/179	352/409	-3.7695	-1.6424	0.843861
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	133/179	357/409	-3.76098	-1.63829	0.851243
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	85/179	263/409	-3.75034	-1.63642	0.738471
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	44/179	166/409	-3.74746	-1.63642	0.60564
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	111/179	317/409	-3.74569	-1.63642	0.800081
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	135/179	361/409	-3.73999	-1.63642	0.85447
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	127/179	346/409	-3.73497	-1.63642	0.838683
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	17/179	91/409	-3.72639	-1.63642	0.426852
SRX116436	TFs and others	PHF8	Blood	K-562	20135	123/179	339/409	-3.72537	-1.63642	0.82904
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	123/179	339/409	-3.72537	-1.63642	0.82904
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	81/179	254/409	-3.70445	-1.62484	0.728654
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	10/179	2/409	-3.69159	-1.62484	11.4246
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	132/179	355/409	-3.69122	-1.62484	0.849603
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	135/179	360/409	-3.69074	-1.62484	0.856844
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	135/179	360/409	-3.69074	-1.62484	0.856844
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	58/179	201/409	-3.68787	-1.62484	0.659329
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	80/179	251/409	-3.68271	-1.62484	0.72826
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	59/179	203/409	-3.67786	-1.62484	0.664089
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	122/179	337/409	-3.67595	-1.62484	0.82718
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	114/179	322/409	-3.67499	-1.62484	0.808945
SRX1514953	TFs and others	GFP	Kidney	293	32991	142/179	372/409	-3.66801	-1.62156	0.872199
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	104/179	302/409	-3.6632	-1.62048	0.786859
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	75/179	240/409	-3.65603	-1.62048	0.714036
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	78/179	246/409	-3.65602	-1.62048	0.724486
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	62/179	209/409	-3.6415	-1.61243	0.677822
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	70/179	228/409	-3.63399	-1.61243	0.701509
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	67/179	221/409	-3.63348	-1.61243	0.692712
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	125/179	342/409	-3.63293	-1.61243	0.83513
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	104/179	301/409	-3.63039	-1.61243	0.789473
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	108/179	310/409	-3.62395	-1.61012	0.796035
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	51/179	183/409	-3.62124	-1.61012	0.63678
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	52/179	185/409	-3.60432	-1.59658	0.642247
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	95/179	283/409	-3.59842	-1.59622	0.767021
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	128/179	347/409	-3.59728	-1.59622	0.842851
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	94/179	281/409	-3.58031	-1.58755	0.764349
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	27/179	119/409	-3.57848	-1.58755	0.518426
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	13/179	77/409	-3.57751	-1.58755	0.385765
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	95/179	282/409	-3.57373	-1.58755	0.769741
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	39/179	151/409	-3.57234	-1.58755	0.590144
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	139/179	366/409	-3.56335	-1.58234	0.867769
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	31/179	130/409	-3.55431	-1.58234	0.544865
SRX186646	TFs and others	PHF8	Blood	K-562	24555	130/179	351/409	-3.55145	-1.58234	0.846265
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	130/179	351/409	-3.55145	-1.58234	0.846265
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	130/179	351/409	-3.55145	-1.58234	0.846265
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	101/179	294/409	-3.54025	-1.57726	0.784954
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	101/179	294/409	-3.54025	-1.57726	0.784954
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	79/179	248/409	-3.52852	-1.56855	0.727856
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	146/179	377/409	-3.52365	-1.5683	0.884875
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	36/179	143/409	-3.52228	-1.5683	0.575224
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	78/179	245/409	-3.51399	-1.56672	0.727443
SRX265230	TFs and others	ERG	Blood	ME-1	26409	130/179	350/409	-3.51298	-1.56672	0.848683
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	92/179	275/409	-3.51186	-1.56672	0.764408
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	63/179	211/409	-3.50352	-1.56529	0.682226
SRX9498730	TFs and others	TBP	Blood	K-562	8715	75/179	238/409	-3.49574	-1.56529	0.720037
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	73/179	234/409	-3.49495	-1.56529	0.712816
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	76/179	240/409	-3.49456	-1.56529	0.723557
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	20/179	97/409	-3.49432	-1.56529	0.471117
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	42/179	158/409	-3.49329	-1.56529	0.607383
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	110/179	312/409	-3.48705	-1.56184	0.805579
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	66/179	217/409	-3.48351	-1.56108	0.694951
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	114/179	320/409	-3.46955	-1.5522	0.814001
SRX1514973	TFs and others	GFP	Kidney	293	19348	119/179	329/409	-3.46667	-1.5522	0.826459
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	135/179	359/409	-3.46641	-1.5522	0.85923
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	52/179	184/409	-3.4585	-1.54699	0.645737
SRX150574	TFs and others	TBP	Blood	K-562	15813	96/179	283/409	-3.43793	-1.53195	0.775095
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	45/179	166/409	-3.43444	-1.53195	0.619405
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	118/179	327/409	-3.43329	-1.53195	0.824526
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	108/179	308/409	-3.43265	-1.53195	0.801204
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	85/179	260/409	-3.43017	-1.53195	0.746992
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	86/179	261/409	-3.41578	-1.52017	0.752884
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	35/179	139/409	-3.40565	-1.51612	0.575339
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	113/179	317/409	-3.40534	-1.51612	0.814497
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	129/179	347/409	-3.40282	-1.51612	0.849436
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	117/179	325/409	-3.39907	-1.51612	0.82257
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	46/179	167/409	-3.39892	-1.51612	0.629378
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	93/179	277/409	-3.39343	-1.51314	0.767138
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	112/179	315/409	-3.3781	-1.50032	0.812415
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	41/179	154/409	-3.37052	-1.49523	0.608322
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	142/179	370/409	-3.3582	-1.48538	0.876914
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	79/179	245/409	-3.35357	-1.48516	0.736769
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	76/179	239/409	-3.35307	-1.48516	0.726584
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	37/179	144/409	-3.3445	-1.47902	0.587097
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	50/179	177/409	-3.34024	-1.47718	0.645457
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	105/179	301/409	-3.33636	-1.47708	0.797064
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	76/179	238/409	-3.33478	-1.47708	0.729637
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	99/179	288/409	-3.33058	-1.47708	0.78544
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	43/179	159/409	-3.32847	-1.47708	0.617933
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	115/179	321/409	-3.32824	-1.47708	0.818584
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	51/179	179/409	-3.3208	-1.47281	0.65101
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	131/179	350/409	-3.3193	-1.47281	0.855211
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	105/179	300/409	-3.30896	-1.46479	0.799721
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	16/179	9/409	-3.29955	-1.45906	4.06207
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	87/179	263/409	-3.29864	-1.45906	0.755847
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	142/179	369/409	-3.29412	-1.45847	0.87929
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	110/179	310/409	-3.2935	-1.45847	0.810777
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	88/179	264/409	-3.2868	-1.45524	0.761639
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	96/179	282/409	-3.28577	-1.45524	0.777844
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	97/179	283/409	-3.27491	-1.44661	0.783169
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	130/179	348/409	-3.26999	-1.44392	0.853561
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	118/179	326/409	-3.26064	-1.43678	0.827056
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	47/179	169/409	-3.25119	-1.42952	0.63545
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	102/179	293/409	-3.22738	-1.4079	0.795432
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	117/179	324/409	-3.22331	-1.40601	0.825109
SRX1873451	TFs and others	MED1	Blood	SEM	19169	112/179	314/409	-3.21156	-1.3967	0.815002
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	135/179	357/409	-3.20919	-1.3967	0.864044
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	76/179	237/409	-3.2004	-1.3967	0.732716
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	37/179	142/409	-3.19772	-1.3967	0.595365
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	64/179	209/409	-3.1977	-1.3967	0.699687
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	121/179	331/409	-3.19765	-1.3967	0.835271
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	106/179	302/409	-3.19743	-1.3967	0.80199
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	117/179	323/409	-3.19697	-1.3967	0.827663
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	112/179	313/409	-3.18586	-1.38922	0.817606
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	152/179	385/409	-3.18533	-1.38922	0.902097
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	33/179	132/409	-3.18055	-1.38789	0.571229
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	43/179	157/409	-3.17989	-1.38789	0.625805
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	72/179	227/409	-3.17452	-1.38471	0.724731
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	89/179	266/409	-3.1706	-1.38471	0.764502
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	89/179	266/409	-3.1706	-1.38471	0.764502
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	98/179	285/409	-3.16518	-1.3813	0.78569
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	18/179	88/409	-3.16176	-1.38027	0.467369
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	135/179	356/409	-3.16014	-1.38027	0.866471
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	99/179	286/409	-3.15699	-1.3791	0.790933
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	138/179	361/409	-3.14385	-1.36976	0.873458
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	45/179	162/409	-3.1437	-1.36976	0.634699
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	124/179	336/409	-3.13957	-1.36759	0.843243
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	39/179	146/409	-3.13299	-1.36296	0.610354
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	46/179	165/409	-3.12881	-1.36125	0.637007
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	128/179	343/409	-3.1274	-1.36125	0.85268
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	27/179	114/409	-3.12371	-1.35972	0.541164
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	156/179	390/409	-3.12202	-1.35972	0.913966
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	40/179	149/409	-3.11729	-1.35689	0.6134
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	104/179	296/409	-3.11374	-1.35524	0.802808
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	84/179	253/409	-3.08904	-1.33244	0.758628
SRX116437	TFs and others	PHF8	Blood	K-562	21221	127/179	341/409	-3.08677	-1.33224	0.850981
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	108/179	305/409	-3.08508	-1.33224	0.809085
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	114/179	316/409	-3.08037	-1.32985	0.824305
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	60/179	198/409	-3.07897	-1.32985	0.692399
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	142/179	368/409	-3.07152	-1.32537	0.88168
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	22/179	99/409	-3.07079	-1.32537	0.507759
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	108/179	304/409	-3.06753	-1.32395	0.811747
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	113/179	314/409	-3.05509	-1.31538	0.822279
SRX129084	TFs and others	MAX	Blood	P493-6	20600	113/179	314/409	-3.05509	-1.31538	0.822279
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	73/179	229/409	-3.0535	-1.31538	0.728379
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	76/179	235/409	-3.05029	-1.3143	0.738952
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	71/179	224/409	-3.04882	-1.3143	0.724237
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	101/179	289/409	-3.04178	-1.314	0.798535
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	29/179	119/409	-3.0416	-1.314	0.556828
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	29/179	119/409	-3.0416	-1.314	0.556828
