SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	297/857	482/839	-20.4306	-17.6514	0.603241
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	169/857	341/839	-20.4266	-17.6514	0.485192
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	463/857	635/839	-20.0822	-17.3255	0.713819
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	141/857	305/839	-20.0659	-17.3255	0.452585
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	166/857	332/839	-19.3591	-16.6351	0.489498
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	71/857	206/839	-19.311	-16.6028	0.337421
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	182/857	351/839	-19.2914	-16.5984	0.507628
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	73/857	208/839	-19.0792	-16.401	0.34359
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	64/857	194/839	-19.0532	-16.3892	0.322968
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	125/857	279/839	-19.0032	-16.353	0.438619
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	409/857	582/839	-18.8663	-16.2294	0.687989
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	91/857	232/839	-18.7428	-16.1189	0.384003
SRX6935378	TFs and others	MYC	Neural	NB69	8797	282/857	458/839	-18.6399	-16.0286	0.602788
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	21/857	117/839	-18.6028	-16.0037	0.175717
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	209/857	377/839	-18.3567	-15.7695	0.542733
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	420/857	589/839	-18.2276	-15.6547	0.698096
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	537/857	687/839	-18.2169	-15.6547	0.765242
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	175/857	337/839	-18.208	-15.6547	0.508381
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	482/857	642/839	-18.152	-15.6094	0.73501
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	448/857	613/839	-18.1332	-15.6011	0.715482
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	463/857	626/839	-18.0919	-15.57	0.724082
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	476/857	637/839	-18.0289	-15.517	0.731558
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	547/857	694/839	-17.9968	-15.4946	0.77163
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	49/857	165/839	-17.9447	-15.4521	0.290732
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	91/857	228/839	-17.9051	-15.4218	0.39074
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	406/857	574/839	-17.8048	-15.3307	0.692461
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	483/857	641/839	-17.7468	-15.2816	0.737684
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	192/857	354/839	-17.5959	-15.1395	0.530981
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	520/857	671/839	-17.5308	-15.083	0.758686
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	486/857	642/839	-17.4099	-14.9705	0.741109
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	280/857	449/839	-17.3515	-14.9204	0.61051
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	206/857	368/839	-17.3164	-14.8934	0.548025
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	446/857	607/839	-17.2581	-14.8431	0.719329
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	150/857	302/839	-17.2274	-14.8202	0.486257
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	326/857	495/839	-17.2171	-14.8176	0.644753
SRX095396	TFs and others	MYC	Blood	BL-41	4182	86/857	217/839	-17.1006	-14.7087	0.387989
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	214/857	375/839	-16.9229	-14.5384	0.558681
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	364/857	530/839	-16.872	-14.4948	0.672367
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	330/857	497/839	-16.8407	-14.4707	0.650038
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	471/857	627/839	-16.8313	-14.4683	0.735418
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	228/857	390/839	-16.7747	-14.4187	0.572336
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	269/857	434/839	-16.7543	-14.4051	0.606797
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	366/857	531/839	-16.6955	-14.353	0.674789
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	135/857	280/839	-16.6553	-14.3195	0.472016
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	236/857	398/839	-16.6056	-14.2763	0.58051
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	174/857	327/839	-16.5591	-14.2362	0.520934
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	134/857	278/839	-16.5186	-14.2021	0.47189
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	419/857	579/839	-16.425	-14.1147	0.708462
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	417/857	577/839	-16.3963	-14.0922	0.707524
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	182/857	335/839	-16.2769	-13.9789	0.531873
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	246/857	407/839	-16.2354	-13.9434	0.591728
SRX542554	TFs and others	MYC	Blood	P493-6	3240	57/857	170/839	-16.1823	-13.8962	0.328252
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	115/857	252/839	-16.1237	-13.8434	0.446764
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	542/857	682/839	-16.1176	-13.843	0.778029
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	140/857	283/839	-16.0246	-13.7557	0.484309
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	21/857	107/839	-16.0188	-13.7555	0.192139
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	420/857	577/839	-15.8676	-13.6149	0.712614
SRX019963	TFs and others	E2F4	Blood	GM06990	345	7/857	75/839	-15.8672	-13.6149	0.091373
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	441/857	595/839	-15.7708	-13.5239	0.725609
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	483/857	632/839	-15.7143	-13.4727	0.748189
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	101/857	230/839	-15.5217	-13.2854	0.429907
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	305/857	464/839	-15.4981	-13.267	0.643521
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	98/857	225/839	-15.3483	-13.1224	0.426407
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	229/857	383/839	-15.3385	-13.1176	0.585353
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	217/857	369/839	-15.2517	-13.0359	0.575724
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	142/857	281/839	-15.195	-12.9841	0.494724
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	409/857	563/839	-15.1719	-12.9659	0.711207
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	191/857	339/839	-15.1025	-12.9014	0.551588
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	266/857	123/839	-15.0433	-12.847	2.11718
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	134/857	270/839	-15.0327	-12.8411	0.485872
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	112/857	242/839	-14.9873	-12.8004	0.453089
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	592/857	420/839	-14.8787	-12.6965	1.37992
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	207/857	356/839	-14.83	-12.6524	0.569248
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	535/857	671/839	-14.819	-12.6459	0.780571
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	108/857	235/839	-14.6765	-12.5124	0.449922
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	108/857	235/839	-14.6765	-12.5124	0.449922
SRX689368	TFs and others	WDR5	Kidney	293	10759	425/857	575/839	-14.6415	-12.4818	0.723606
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	547/857	679/839	-14.5762	-12.4208	0.788676
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	234/857	384/839	-14.557	-12.406	0.596576
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	255/857	407/839	-14.5334	-12.3866	0.613376
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	13/857	85/839	-14.522	-12.3795	0.149729
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	206/857	353/839	-14.5152	-12.3769	0.571312
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	538/857	672/839	-14.508	-12.3754	0.78378
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	130/857	262/839	-14.5055	-12.3754	0.485762
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	382/857	534/839	-14.4439	-12.3179	0.700331
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	139/857	273/839	-14.4355	-12.3136	0.498463
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	362/857	204/839	-14.3951	-12.2772	1.73724
SRX190268	TFs and others	TAF1	Lung	A549	7674	311/857	463/839	-14.2718	-12.1578	0.657598
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	41/857	136/839	-14.237	-12.127	0.295139
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	37/857	129/839	-14.1933	-12.0872	0.280797
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	11/857	79/839	-14.1631	-12.0608	0.136316
SRX059373	TFs and others	E2F6	Blood	K-562	7807	239/857	387/839	-14.1313	-12.0328	0.6046
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	251/857	400/839	-14.0966	-12.0019	0.61432
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	505/857	642/839	-14.0815	-11.9906	0.770083
SRX3091916	TFs and others	ZFX	Kidney	293	12425	372/857	522/839	-14.0509	-11.9674	0.697676
SRX7805360	TFs and others	ZFX	Kidney	293	12425	372/857	522/839	-14.0509	-11.9674	0.697676
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	342/857	493/839	-14.0212	-11.9414	0.679142
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	291/857	441/839	-13.9371	-11.8609	0.646004
SRX3091917	TFs and others	ZFX	Kidney	293	8024	315/857	465/839	-13.9217	-11.8527	0.663191
SRX7805361	TFs and others	ZFX	Kidney	293	8024	315/857	465/839	-13.9217	-11.8527	0.663191
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	252/857	400/839	-13.9163	-11.8508	0.616768
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	220/857	364/839	-13.8332	-11.7736	0.591701
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	356/857	505/839	-13.8321	-11.7736	0.690144
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	177/857	315/839	-13.8158	-11.7608	0.550103
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	209/857	352/839	-13.7714	-11.7199	0.581279
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	114/857	238/839	-13.7681	-11.7199	0.468931
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	219/857	362/839	-13.6891	-11.6443	0.592266
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	41/857	133/839	-13.5809	-11.5395	0.301796
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	86/857	200/839	-13.574	-11.5359	0.420968
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	526/857	657/839	-13.5146	-11.4818	0.783793
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	103/857	222/839	-13.5133	-11.4818	0.454219
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	73/857	181/839	-13.487	-11.4601	0.394844
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	393/857	539/839	-13.4851	-11.4601	0.713814
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	13/857	81/839	-13.4755	-11.4537	0.157123
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	309/857	456/839	-13.4578	-11.4392	0.663399
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	232/857	375/839	-13.4368	-11.4213	0.605673
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	77/857	186/839	-13.3391	-11.3267	0.405283
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	51/857	148/839	-13.3204	-11.3112	0.337357
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	220/857	360/839	-13.1801	-11.174	0.598276
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	31/857	114/839	-13.1707	-11.1676	0.266218
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	38/857	126/839	-13.1524	-11.1524	0.295253
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	73/857	179/839	-13.1006	-11.1036	0.399256
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	155/857	285/839	-13.0847	-11.0907	0.532437
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	426/857	567/839	-13.0767	-11.0857	0.735542
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	298/857	443/839	-13.0724	-11.0844	0.658557
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	229/857	369/839	-13.0085	-11.0255	0.607562
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	259/857	402/839	-13.0077	-11.0255	0.630747
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	184/857	318/839	-12.9458	-10.9665	0.566463
SRX150678	TFs and others	MYC	Blood	K-562	12840	281/857	424/839	-12.8994	-10.923	0.648816
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	344/857	488/839	-12.8754	-10.9019	0.690112
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	96/857	209/839	-12.8618	-10.8911	0.449683
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	231/857	370/839	-12.8133	-10.8455	0.611211
SRX103009	TFs and others	MYC	Blood	K-562	8472	189/857	323/839	-12.8092	-10.8442	0.572849
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	416/857	556/839	-12.8057	-10.8435	0.732487
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	123/857	244/839	-12.7643	-10.8048	0.493511
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	279/857	421/839	-12.761	-10.8043	0.648789
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	82/857	190/839	-12.7549	-10.8009	0.422514
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	452/857	588/839	-12.6881	-10.7376	0.752562
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	473/857	607/839	-12.6861	-10.7376	0.762875
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	516/857	644/839	-12.6697	-10.7238	0.784413
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	464/857	305/839	-12.659	-10.7158	1.48936
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	277/857	418/839	-12.6238	-10.6833	0.648761
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	382/857	523/839	-12.6044	-10.6665	0.715061
SRX190250	TFs and others	YY1	Lung	A549	9752	280/857	421/839	-12.5947	-10.6594	0.651114
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	36/857	120/839	-12.5816	-10.6489	0.293699
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	510/857	638/839	-12.5205	-10.5904	0.782583
SRX150507	TFs and others	MYC	Blood	K-562	4153	79/857	184/839	-12.4261	-10.4986	0.42033
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	33/857	114/839	-12.3901	-10.4652	0.283394
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	307/857	448/839	-12.383	-10.4606	0.670875
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	90/857	199/839	-12.366	-10.4471	0.442762
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	36/857	119/839	-12.3644	-10.4471	0.296167
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	491/857	621/839	-12.323	-10.4097	0.774054
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	88/857	196/839	-12.322	-10.4097	0.439549
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	599/857	443/839	-12.2403	-10.3304	1.32374
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	397/857	535/839	-12.199	-10.2916	0.72647
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	222/857	356/839	-12.1915	-10.2866	0.610498
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	292/857	431/839	-12.1808	-10.2783	0.663264
SRX1514930	TFs and others	GFP	Kidney	293	9163	374/857	226/839	-12.1721	-10.272	1.62011
SRX150597	TFs and others	MAX	Blood	GM12878	7543	242/857	378/839	-12.1623	-10.2646	0.626765
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	517/857	642/839	-12.148	-10.2527	0.788382
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	203/857	335/839	-12.145	-10.2521	0.593243
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	41/857	126/839	-12.0868	-10.1963	0.318562
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	74/857	175/839	-12.0724	-10.1842	0.413976
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	50/857	140/839	-12.0105	-10.1246	0.349642
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	234/857	368/839	-11.9824	-10.0989	0.622514
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	379/857	516/839	-11.9584	-10.0772	0.719069
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	33/857	112/839	-11.9516	-10.0727	0.288454
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	459/857	590/839	-11.9492	-10.0726	0.761626
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	516/857	640/839	-11.9451	-10.0708	0.789316
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	479/857	608/839	-11.9308	-10.0587	0.771282
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	307/857	445/839	-11.9229	-10.0531	0.675398
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	138/857	257/839	-11.9122	-10.0446	0.525687
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	357/857	494/839	-11.9051	-10.0398	0.707493
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	149/857	53/839	-11.8662	-10.0031	2.75227
SRX063921	TFs and others	ERG	Blood	K-562	19370	648/857	499/839	-11.8569	-9.996	1.27132
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	95/857	202/839	-11.8524	-9.9937	0.460419
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	418/857	552/839	-11.847	-9.99056	0.741342
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	278/857	414/839	-11.8449	-9.99056	0.657394
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	90/857	196/839	-11.8301	-9.97793	0.449539
SRX190184	TFs and others	MAX	Lung	A549	29303	630/857	731/839	-11.8066	-9.95658	0.843732
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	490/857	617/839	-11.7859	-9.93803	0.777485
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	426/857	559/839	-11.76	-9.91426	0.746069
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	131/857	248/839	-11.7239	-9.88029	0.517131
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	313/857	449/839	-11.717	-9.8755	0.682463
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	521/857	643/839	-11.709	-9.8696	0.793246
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	141/857	49/839	-11.7013	-9.864	2.81711
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	65/857	160/839	-11.6918	-9.85658	0.397717
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	61/857	154/839	-11.6662	-9.83305	0.387784
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	382/857	517/839	-11.659	-9.82792	0.723359
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	43/857	127/839	-11.6223	-9.79327	0.331471
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	27/857	100/839	-11.6134	-9.78641	0.264329
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	403/857	537/839	-11.6034	-9.77845	0.734703
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	425/857	557/839	-11.5918	-9.77049	0.74699
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	109/857	219/839	-11.5914	-9.77049	0.487263
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	297/857	432/839	-11.5378	-9.71889	0.67306
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	283/857	417/839	-11.4993	-9.68438	0.664403
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	283/857	417/839	-11.4993	-9.68438	0.664403
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	573/857	685/839	-11.4945	-9.68156	0.818927
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	32/857	108/839	-11.4538	-9.64283	0.290073
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	230/857	360/839	-11.441	-9.63199	0.62547
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	469/857	596/839	-11.4378	-9.63074	0.770385
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	622/857	723/839	-11.403	-9.59788	0.842235
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	27/857	99/839	-11.3893	-9.58612	0.266999
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	300/857	434/839	-11.3682	-9.56696	0.676726
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	417/857	548/839	-11.3663	-9.56696	0.744966
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	163/857	284/839	-11.356	-9.55857	0.561889
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	84/857	185/839	-11.3424	-9.54816	0.444517
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	114/857	224/839	-11.3418	-9.54816	0.498239
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	354/857	488/839	-11.3225	-9.53075	0.710174
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	25/857	95/839	-11.2946	-9.50472	0.257631
SRX150679	TFs and others	E2F4	Blood	K-562	5137	194/857	319/839	-11.2741	-9.48715	0.595377
SRX102989	TFs and others	MYC	Blood	GM12878	987	8/857	61/839	-11.2733	-9.48715	0.128393
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	135/857	250/839	-11.2336	-9.4493	0.528658
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	387/857	519/839	-11.2195	-9.43705	0.730003
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	235/857	364/839	-11.2119	-9.43128	0.632044
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	257/857	388/839	-11.199	-9.42021	0.648459
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	409/857	263/839	-11.192	-9.41684	1.52247
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	622/857	722/839	-11.192	-9.41684	0.843401
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	121/857	232/839	-11.1804	-9.40705	0.510597
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	356/857	489/839	-11.1729	-9.40164	0.712725
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	563/857	675/839	-11.1714	-9.40164	0.816556
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	407/857	537/839	-11.1383	-9.37032	0.741995
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	187/857	310/839	-11.1363	-9.3701	0.590556
SRX353809	TFs and others	MYC	Blood	P493-6	10691	267/857	397/839	-11.06	-9.29557	0.658418
