SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	98/141	481/542	-6.8829	-4.61194	0.783179
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	29/141	240/542	-6.85414	-4.58926	0.46448
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	94/141	470/542	-6.78465	-4.52576	0.768794
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	69/141	394/542	-6.74178	-4.4888	0.673183
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	54/141	341/542	-6.73144	-4.48429	0.608723
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	59/141	360/542	-6.70674	-4.47125	0.629984
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	97/141	478/542	-6.70358	-4.47125	0.780053
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	85/141	445/542	-6.70137	-4.47125	0.734242
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	75/141	413/542	-6.68375	-4.45916	0.698058
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	36/141	270/542	-6.66664	-4.44751	0.51253
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	78/141	422/542	-6.66018	-4.44645	0.710497
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	50/141	325/542	-6.63691	-4.43253	0.59138
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	92/141	463/542	-6.63567	-4.43253	0.763813
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	74/141	410/542	-6.62945	-4.43151	0.69379
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	58/141	354/542	-6.602	-4.4092	0.629803
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	87/141	449/542	-6.59287	-4.40744	0.744823
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	74/141	409/542	-6.59014	-4.40744	0.695486
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	62/141	369/542	-6.58447	-4.40674	0.645871
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	56/141	347/542	-6.56714	-4.39489	0.620353
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	82/141	434/542	-6.56164	-4.39489	0.72628
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	102/141	489/542	-6.55806	-4.39489	0.80181
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	80/141	427/542	-6.54091	-4.39258	0.720182
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	97/141	476/542	-6.53959	-4.39258	0.78333
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	73/141	406/542	-6.53747	-4.39258	0.691157
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	76/141	416/542	-6.53707	-4.39258	0.702264
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	84/141	440/542	-6.52019	-4.38025	0.733849
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	55/141	342/542	-6.50005	-4.37369	0.618183
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	93/141	465/542	-6.49879	-4.37369	0.768794
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	93/141	465/542	-6.49879	-4.37369	0.768794
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	79/141	424/542	-6.49591	-4.37369	0.716212
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	52/141	332/542	-6.47064	-4.35275	0.602068
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	86/141	445/542	-6.44267	-4.32905	0.74288
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	59/141	356/542	-6.41672	-4.30929	0.637063
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	68/141	388/542	-6.41447	-4.30929	0.673686
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	98/141	478/542	-6.40432	-4.30427	0.788095
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	48/141	316/542	-6.40118	-4.30427	0.583894
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	30/141	239/542	-6.38153	-4.29275	0.482507
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	58/141	352/542	-6.37852	-4.29275	0.633382
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	64/141	373/542	-6.37754	-4.29275	0.659555
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	46/141	307/542	-6.37256	-4.29174	0.57597
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	75/141	410/542	-6.36863	-4.29174	0.703166
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	67/141	384/542	-6.34888	-4.27829	0.670693
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	46/141	306/542	-6.34593	-4.27829	0.577852
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	32/141	249/542	-6.3436	-4.27829	0.494004
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	88/141	449/542	-6.29455	-4.23303	0.753384
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	94/141	466/542	-6.27127	-4.21724	0.775393
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	94/141	466/542	-6.27127	-4.21724	0.775393
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	82/141	432/542	-6.25941	-4.20908	0.729643
SRX7719078	TFs and others	SMAD3	Others	H69	12184	73/141	403/542	-6.23878	-4.19587	0.696303
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	77/141	415/542	-6.23864	-4.19587	0.713219
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	61/141	361/542	-6.2353	-4.19587	0.649535
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	60/141	358/542	-6.22858	-4.1955	0.644241
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	76/141	413/542	-6.22781	-4.1955	0.707365
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	73/141	402/542	-6.20177	-4.17579	0.698035
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	93/141	464/542	-6.20081	-4.17579	0.770451
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	76/141	412/542	-6.19764	-4.17579	0.709082
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	101/141	484/542	-6.18382	-4.16836	0.802151
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	49/141	317/542	-6.18304	-4.16836	0.594179
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	99/141	479/542	-6.17683	-4.16836	0.794474
SRX7719077	TFs and others	SMAD3	Others	H69	10619	64/141	372/542	-6.17663	-4.16836	0.661328
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	20/141	190/542	-6.17136	-4.1673	0.404629
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	58/141	351/542	-6.16894	-4.1673	0.635186
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	59/141	353/542	-6.15655	-4.15819	0.642477
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	46/141	304/542	-6.13989	-4.14498	0.581654
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	45/141	300/542	-6.13686	-4.14498	0.576596
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	81/141	427/542	-6.10894	-4.12026	0.729184
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	63/141	367/542	-6.10032	-4.11482	0.659864
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	71/141	395/542	-6.08584	-4.1035	0.690942
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	62/141	364/542	-6.0804	-4.10265	0.654742
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	55/141	339/542	-6.07582	-4.10265	0.623653
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	67/141	381/542	-6.07565	-4.10265	0.675974
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	62/141	363/542	-6.05532	-4.0905	0.656546
SRX7719081	TFs and others	SMAD3	Others	H69	11378	71/141	394/542	-6.05435	-4.0905	0.692695
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	71/141	394/542	-6.05435	-4.0905	0.692695
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	61/141	360/542	-6.03739	-4.07654	0.65134
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	100/141	481/542	-6.02922	-4.07136	0.799163
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	78/141	416/542	-6.0198	-4.06759	0.720745
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	77/141	414/542	-6.01954	-4.06759	0.714942
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	61/141	359/542	-6.01353	-4.0645	0.653154
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	94/141	465/542	-5.98688	-4.04282	0.777061
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	92/141	459/542	-5.98319	-4.04282	0.770469
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	92/141	459/542	-5.98319	-4.04282	0.770469
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	105/141	493/542	-5.97351	-4.03599	0.818696
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	102/141	485/542	-5.95527	-4.02221	0.808423
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	41/141	283/542	-5.9541	-4.02221	0.5569
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	50/141	317/542	-5.94035	-4.01309	0.606305
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	59/141	351/542	-5.9391	-4.01309	0.646138
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	43/141	290/542	-5.93452	-4.01309	0.569968
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	82/141	429/542	-5.93391	-4.01309	0.734745
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	92/141	458/542	-5.92917	-4.01265	0.772152
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	90/141	452/542	-5.92804	-4.01265	0.765393
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	69/141	386/542	-5.92444	-4.01174	0.687135
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	73/141	399/542	-5.91211	-4.00208	0.703283
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	64/141	368/542	-5.88609	-3.97872	0.668517
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	69/141	385/542	-5.88152	-3.97679	0.68892
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	63/141	365/542	-5.87217	-3.971	0.66348
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	58/141	346/542	-5.8705	-3.971	0.644365
SRX150627	TFs and others	MYC	Blood	K-562	30183	72/141	395/542	-5.84228	-3.94949	0.700673
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	72/141	395/542	-5.84228	-3.94949	0.700673
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	82/141	427/542	-5.84126	-3.94949	0.738187
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	68/141	381/542	-5.82453	-3.94178	0.686063
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	96/141	468/542	-5.82345	-3.94178	0.788507
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	96/141	468/542	-5.82345	-3.94178	0.788507
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	96/141	468/542	-5.82345	-3.94178	0.788507
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	101/141	482/542	-5.80799	-3.92881	0.80548
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	53/141	328/542	-5.80007	-3.92337	0.62113
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	78/141	414/542	-5.77338	-3.90302	0.724227
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	67/141	377/542	-5.77108	-3.90302	0.683146
DRX234811	TFs and others	MEAF6	Kidney	293	13230	74/141	402/542	-5.76996	-3.90302	0.707597
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	74/141	402/542	-5.76996	-3.90302	0.707597
SRX10881847	TFs and others	SS18	Others	BT-16	24864	61/141	356/542	-5.76221	-3.89767	0.658658
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	70/141	388/542	-5.74719	-3.88505	0.6935
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	95/141	465/542	-5.72541	-3.86565	0.785328
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	44/141	291/542	-5.7123	-3.8549	0.581219
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	50/141	314/542	-5.70716	-3.85212	0.612097
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	74/141	400/542	-5.70082	-3.84812	0.711135
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	77/141	410/542	-5.69003	-3.83966	0.721917
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	83/141	429/542	-5.68592	-3.83786	0.743705
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	73/141	397/542	-5.67285	-3.8271	0.706826
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	90/141	451/542	-5.66936	-3.8259	0.76709
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	19/141	179/542	-5.6589	-3.81772	0.408019
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	99/141	475/542	-5.65471	-3.8158	0.801165
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	102/141	484/542	-5.64556	-3.8089	0.810093
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	73/141	396/542	-5.63255	-3.79814	0.708611
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	101/141	480/542	-5.62986	-3.79768	0.808836
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	55/141	333/542	-5.61371	-3.78375	0.63489
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	72/141	393/542	-5.60657	-3.77882	0.704239
SRX190175	TFs and others	CREB1	Lung	A549	14652	62/141	358/542	-5.58492	-3.75937	0.665716
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	98/141	473/542	-5.58131	-3.75795	0.796425
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	39/141	270/542	-5.56811	-3.74989	0.55524
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	61/141	355/542	-5.56667	-3.74989	0.660513
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	61/141	355/542	-5.56667	-3.74989	0.660513
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	79/141	415/542	-5.56461	-3.74989	0.731744
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	18/141	173/542	-5.55213	-3.73954	0.399951
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	61/141	354/542	-5.54896	-3.7385	0.662379
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	87/141	440/542	-5.53873	-3.73038	0.760058
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	81/141	422/542	-5.5263	-3.72005	0.737824
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	70/141	386/542	-5.50556	-3.70141	0.697093
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	74/141	399/542	-5.49818	-3.69633	0.712917
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	44/141	288/542	-5.49463	-3.69633	0.587273
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	81/141	421/542	-5.49252	-3.69633	0.739576
ERX626811	TFs and others	EP300	Blood	U-937	7205	45/141	292/542	-5.49221	-3.69633	0.592393
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	78/141	411/542	-5.4833	-3.68946	0.729513
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	84/141	430/542	-5.47773	-3.68593	0.750915
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	74/141	398/542	-5.46918	-3.6794	0.714708
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	91/141	452/542	-5.46492	-3.67716	0.773897
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	58/141	342/542	-5.45731	-3.67155	0.651902
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	89/141	445/542	-5.44989	-3.66804	0.768794
SRX11196939	TFs and others	TAF1	Kidney	293	9368	69/141	382/542	-5.44981	-3.66804	0.69433
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	100/141	476/542	-5.43566	-3.65587	0.807557
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	57/141	338/542	-5.43187	-3.6557	0.648244
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	73/141	395/542	-5.43156	-3.6557	0.710405
SRX116437	TFs and others	PHF8	Blood	K-562	21221	86/141	436/542	-5.42576	-3.65185	0.758215
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	80/141	417/542	-5.40481	-3.63284	0.737453
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	86/141	435/542	-5.37297	-3.6051	0.759958
SRX5576992	TFs and others	CREB1	Lung	A549	18211	99/141	474/542	-5.37242	-3.6051	0.802855
SRX5576989	TFs and others	CREB1	Lung	A549	19952	103/141	484/542	-5.37129	-3.6051	0.818035
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	72/141	391/542	-5.36918	-3.6049	0.707841
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	101/141	479/542	-5.36693	-3.60455	0.810524
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	79/141	414/542	-5.35058	-3.59009	0.733511
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	62/141	355/542	-5.34579	-3.58719	0.671342
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	88/141	441/542	-5.33218	-3.57545	0.767051
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	48/141	303/542	-5.32034	-3.56548	0.608946
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	47/141	299/542	-5.31717	-3.56417	0.604236
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	71/141	387/542	-5.31079	-3.55964	0.705225
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	44/141	286/542	-5.30629	-3.55699	0.59138
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	46/141	294/542	-5.30204	-3.55457	0.601438
DRX300417	TFs and others	MEAF6	Kidney	293	11185	66/141	369/542	-5.2884	-3.54276	0.68754
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	79/141	412/542	-5.27902	-3.5352	0.737072
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	59/141	343/542	-5.25465	-3.51265	0.661208
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	87/141	437/542	-5.2223	-3.4821	0.765276
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	65/141	364/542	-5.21796	-3.47956	0.686424
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	20/141	179/542	-5.20413	-3.46752	0.429494
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	20/141	178/542	-5.19461	-3.4604	0.431907
