SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	281/548	134/347	-3.5825	-0.994376	1.32785
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	303/548	148/347	-3.56526	-0.994376	1.29637
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	122/548	44/347	-3.54076	-0.994376	1.75572
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	365/548	189/347	-3.50576	-0.994376	1.22287
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	381/548	200/347	-3.49027	-0.994376	1.20627
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	178/548	74/347	-3.48513	-0.994376	1.52313
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	302/548	148/347	-3.45107	-0.994376	1.29209
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	355/548	183/347	-3.44714	-0.994376	1.22836
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	290/548	141/347	-3.44688	-0.994376	1.30235
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	85/548	26/347	-3.43438	-0.994376	2.07012
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	346/548	177/347	-3.4176	-0.994376	1.2378
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	91/548	29/347	-3.40429	-0.994376	1.98697
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	368/548	192/347	-3.40085	-0.994376	1.21366
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	398/548	212/347	-3.39905	-0.994376	1.18877
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	164/548	67/347	-3.38795	-0.994376	1.54995
SRX129084	TFs and others	MAX	Blood	P493-6	20600	409/548	220/347	-3.38521	-0.994376	1.1772
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	420/548	228/347	-3.38318	-0.994376	1.16644
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	438/548	241/347	-3.38028	-0.994376	1.15082
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	199/548	87/347	-3.37975	-0.994376	1.44838
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	453/548	252/347	-3.37943	-0.994376	1.13827
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	16/548	0/347	-3.36444	-0.994376	inf
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	16/548	0/347	-3.36444	-0.994376	inf
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	326/548	164/347	-3.36386	-0.994376	1.2587
SRX150628	TFs and others	IRF1	Blood	K-562	9693	275/548	132/347	-3.36	-0.994376	1.31919
SRX100514	TFs and others	E2F6	Blood	K-562	23995	394/548	210/347	-3.3555	-0.994376	1.18803
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	140/548	54/347	-3.34562	-0.994376	1.64166
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	92/548	30/347	-3.34484	-0.994376	1.94185
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	92/548	30/347	-3.34484	-0.994376	1.94185
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	317/548	159/347	-3.33743	-0.994376	1.26244
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	292/548	143/347	-3.33388	-0.994376	1.29299
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	390/548	207/347	-3.33119	-0.994376	1.19301
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	253/548	119/347	-3.30538	-0.988467	1.34624
SRX129082	TFs and others	MAX	Blood	P493-6	15482	370/548	194/347	-3.30138	-0.988467	1.20767
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	432/548	237/347	-3.29929	-0.988467	1.15421
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	94/548	31/347	-3.29813	-0.988467	1.92006
SRX129083	TFs and others	MAX	Blood	P493-6	16089	384/548	203/347	-3.28639	-0.983259	1.1978
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	266/548	127/347	-3.26786	-0.971162	1.32625
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	269/548	129/347	-3.25959	-0.969233	1.32042
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	273/548	132/347	-3.24126	-0.958867	1.3096
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	356/548	185/347	-3.23363	-0.958867	1.2185
SRX150676	TFs and others	E2F6	Blood	K-562	13602	304/548	151/347	-3.22668	-0.958867	1.27481
SRX100568	TFs and others	MAX	Blood	K-562	53757	465/548	262/347	-3.22475	-0.958867	1.12383
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	178/548	76/347	-3.21238	-0.957785	1.48305
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	404/548	218/347	-3.21193	-0.957785	1.17347
SRX130608	TFs and others	BCL6	Blood	B cells	16009	256/548	122/347	-3.17499	-0.926597	1.32871
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	199/548	88/347	-3.14985	-0.919443	1.43192
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	161/548	67/347	-3.1483	-0.919443	1.5216
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	360/548	188/347	-3.14565	-0.919443	1.21253
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	269/548	130/347	-3.14511	-0.919443	1.31026
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	429/548	236/347	-3.13877	-0.919443	1.15105
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	378/548	200/347	-3.1338	-0.919443	1.19677
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	6/548	17/347	-3.12596	-0.919443	0.223486
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	202/548	90/347	-3.12437	-0.919443	1.42121
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	107/548	38/347	-3.11905	-0.919262	1.78299
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	189/548	83/347	-3.10177	-0.907062	1.44189
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	207/548	93/347	-3.08923	-0.899543	1.40941
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	344/548	178/347	-3.08153	-0.896806	1.22373
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	412/548	224/347	-3.06898	-0.896481	1.16466
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	399/548	215/347	-3.06414	-0.896481	1.17512
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	194/548	86/347	-3.06333	-0.896481	1.42841
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	449/548	251/347	-3.0619	-0.896481	1.13272
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	411/548	224/347	-3.05199	-0.896467	1.16183
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	363/548	191/347	-3.04843	-0.896467	1.20343
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	334/548	172/347	-3.04795	-0.896467	1.22961
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	329/548	169/347	-3.03264	-0.887451	1.2327
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	446/548	249/347	-3.01675	-0.887451	1.13419
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	308/548	155/347	-3.01267	-0.887451	1.25825
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	303/548	152/347	-3.00984	-0.887451	1.26226
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	153/548	63/347	-3.00654	-0.887451	1.5378
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	392/548	211/347	-3.00592	-0.887451	1.17639
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	288/548	143/347	-3.0059	-0.887451	1.27528
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	219/548	101/347	-3.00382	-0.887451	1.373
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	248/548	118/347	-2.98884	-0.882526	1.33082
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	371/548	197/347	-2.97942	-0.882526	1.1925
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	42/548	9/347	-2.97726	-0.882526	2.95499
SRX100515	TFs and others	YY1	Blood	K-562	26527	368/548	195/347	-2.96553	-0.882526	1.19498
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	434/548	241/347	-2.9626	-0.882526	1.14031
SRX059373	TFs and others	E2F6	Blood	K-562	7807	209/548	95/347	-2.95965	-0.882526	1.39307
SRX9498683	TFs and others	TBP	Blood	K-562	4918	166/548	71/347	-2.95829	-0.882526	1.48047
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	477/548	273/347	-2.95742	-0.882526	1.10638
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	364/548	192/347	-2.9488	-0.882526	1.20046
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	258/548	125/347	-2.94617	-0.882526	1.30695
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	441/548	246/347	-2.9429	-0.882526	1.13515
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	333/548	172/347	-2.94279	-0.882526	1.22593
SRX150512	TFs and others	NFYA	Blood	K-562	4095	114/548	43/347	-2.93641	-0.882526	1.67875
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	396/548	214/347	-2.92983	-0.882526	1.17174
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	266/548	130/347	-2.92838	-0.882526	1.29565
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	276/548	136/347	-2.91703	-0.882526	1.28505
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	357/548	188/347	-2.91557	-0.882526	1.20243
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	320/548	164/347	-2.91421	-0.882526	1.23553
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	393/548	212/347	-2.90746	-0.882526	1.17383
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	308/548	156/347	-2.90687	-0.882526	1.25019
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	282/548	140/347	-2.90577	-0.882526	1.27547
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	140/548	57/347	-2.90484	-0.882526	1.55526
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	354/548	186/347	-2.90469	-0.882526	1.20514
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	300/548	151/347	-2.90327	-0.882526	1.25804
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	285/548	142/347	-2.90054	-0.882526	1.27088
SRX100447	TFs and others	SP2	Blood	K-562	2607	102/548	37/347	-2.89895	-0.882526	1.74561
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	418/548	230/347	-2.89779	-0.882526	1.15079
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	151/548	63/347	-2.88998	-0.880236	1.5177
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	90/548	31/347	-2.88887	-0.880236	1.83836
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	202/548	92/347	-2.88091	-0.875554	1.39031
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	370/548	197/347	-2.87088	-0.868779	1.18928
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	6/548	16/347	-2.84974	-0.85637	0.237454
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	458/548	259/347	-2.84413	-0.85637	1.11973
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	412/548	226/347	-2.84362	-0.85637	1.15435
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	364/548	193/347	-2.84337	-0.85637	1.19424
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	18/548	1/347	-2.84097	-0.85637	11.3978
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	193/548	87/347	-2.83548	-0.85637	1.40471
SRX150574	TFs and others	TBP	Blood	K-562	15813	362/548	192/347	-2.83212	-0.85637	1.19387
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	330/548	171/347	-2.83116	-0.85637	1.22199
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	210/548	97/347	-2.83024	-0.85637	1.37087
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	263/548	129/347	-2.82697	-0.856127	1.29097
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	234/548	111/347	-2.82353	-0.855691	1.33488
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	322/548	166/347	-2.8155	-0.855689	1.22828
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	280/548	139/347	-2.81018	-0.855689	1.27553
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	280/548	139/347	-2.81018	-0.855689	1.27553
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	99/548	36/347	-2.80799	-0.855689	1.74133
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	41/548	9/347	-2.80665	-0.855689	2.88463
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	281/548	140/347	-2.80592	-0.855689	1.27095
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	87/548	30/347	-2.79983	-0.855325	1.83631
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	353/548	186/347	-2.79805	-0.855325	1.20174
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	303/548	154/347	-2.79701	-0.855325	1.24586
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	53/548	14/347	-2.78947	-0.850595	2.39716
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	77/548	25/347	-2.78053	-0.844449	1.95029
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	427/548	237/347	-2.77343	-0.840124	1.14085
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	342/548	179/347	-2.76203	-0.83148	1.20982
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	204/548	94/347	-2.75689	-0.830028	1.3742
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	340/548	178/347	-2.75503	-0.830028	1.20951
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	341/548	179/347	-2.752	-0.830028	1.20629
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	224/548	106/347	-2.74972	-0.830028	1.33811
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	257/548	126/347	-2.7375	-0.822959	1.29155
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	365/548	195/347	-2.73732	-0.822959	1.18524
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	412/548	227/347	-2.7323	-0.820796	1.14927
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	329/548	171/347	-2.72941	-0.820796	1.21828
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	362/548	193/347	-2.72629	-0.820796	1.18768
SRX392819	TFs and others	EP300	Blood	GM12878	13790	78/548	26/347	-2.72212	-0.820796	1.89964
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	91/548	32/347	-2.71683	-0.820796	1.8007
SRX367491	TFs and others	ASXL1	Kidney	293	13822	381/548	206/347	-2.71486	-0.820796	1.17113
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	21/548	31/347	-2.71474	-0.820796	0.42895
ERX626811	TFs and others	EP300	Blood	U-937	7205	277/548	138/347	-2.71074	-0.820796	1.27101
SRX100485	TFs and others	REST	Blood	K-562	14570	146/548	61/347	-2.71068	-0.820796	1.51556
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	395/548	215/347	-2.7087	-0.820796	1.16334
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	278/548	139/347	-2.7055	-0.820796	1.26642
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	313/548	161/347	-2.70449	-0.820796	1.23103
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	304/548	155/347	-2.70036	-0.819904	1.24191
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	296/548	150/347	-2.69869	-0.819904	1.24954
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	448/548	253/347	-2.68814	-0.811836	1.12126
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	198/548	91/347	-2.68577	-0.811836	1.37776
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	171/548	75/347	-2.68258	-0.811052	1.44372
SRX9498685	TFs and others	TBP	Blood	K-562	3074	80/548	27/347	-2.67823	-0.809095	1.87618
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	249/548	121/347	-2.66681	-0.800055	1.30306
SRX190250	TFs and others	YY1	Lung	A549	9752	248/548	121/347	-2.66193	-0.797542	1.29782
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	187/548	85/347	-2.64865	-0.791501	1.39307
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	187/548	85/347	-2.64865	-0.791501	1.39307
SRX818632	TFs and others	SUMO2	Kidney	293	25904	225/548	107/347	-2.64858	-0.791501	1.33152
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	367/548	197/347	-2.64655	-0.791501	1.17964
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	94/548	34/347	-2.6382	-0.791237	1.75064
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	331/548	173/347	-2.63402	-0.791237	1.21152
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	259/548	128/347	-2.63235	-0.791237	1.28126
SRX9004384	TFs and others	USF2	Blood	SEM	3806	82/548	28/347	-2.63182	-0.791237	1.85441
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	191/548	87/347	-2.63071	-0.791237	1.39015
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	230/548	110/347	-2.62892	-0.791237	1.32399
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	264/548	131/347	-2.62528	-0.791237	1.27609
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	262/548	130/347	-2.6234	-0.791237	1.27617
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	164/548	72/347	-2.62055	-0.791237	1.44232
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	209/548	98/347	-2.61698	-0.791237	1.35042
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	102/548	38/347	-2.61643	-0.791237	1.69967
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	324/548	169/347	-2.616	-0.791237	1.21397
ERX704042	TFs and others	CTCF	Blood	U-937	3067	9/548	19/347	-2.6149	-0.791237	0.299942
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	358/548	191/347	-2.6132	-0.791237	1.18686
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	410/548	226/347	-2.6126	-0.791237	1.14875
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	282/548	142/347	-2.60492	-0.791237	1.2575
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	356/548	190/347	-2.60238	-0.791237	1.18644
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	307/548	158/347	-2.60056	-0.791237	1.23035
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	96/548	35/347	-2.59854	-0.791237	1.73681
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	96/548	35/347	-2.59854	-0.791237	1.73681
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	126/548	51/347	-2.59743	-0.791237	1.56441
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	299/548	153/347	-2.59678	-0.791237	1.23745
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	408/548	225/347	-2.59616	-0.791237	1.14822
SRX100491	TFs and others	YY1	Blood	K-562	13762	297/548	152/347	-2.59214	-0.78927	1.23726
SRX186646	TFs and others	PHF8	Blood	K-562	24555	440/548	248/347	-2.58439	-0.789093	1.12344
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	374/548	202/347	-2.58275	-0.789093	1.17238
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	157/548	68/347	-2.58264	-0.789093	1.46197
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	157/548	68/347	-2.58264	-0.789093	1.46197
SRX100476	TFs and others	TAF1	Blood	K-562	12659	351/548	187/347	-2.58184	-0.789093	1.18854
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	488/548	284/347	-2.56129	-0.774766	1.08805
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	49/548	13/347	-2.56123	-0.774766	2.38672
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	49/548	13/347	-2.56123	-0.774766	2.38672
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	220/548	105/347	-2.55958	-0.774766	1.32673
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	336/548	177/347	-2.54657	-0.766041	1.20203
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	255/548	126/347	-2.54623	-0.766041	1.2815
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	203/548	95/347	-2.545	-0.766041	1.35307
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	258/548	128/347	-2.53782	-0.760797	1.27632
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	363/548	195/347	-2.5337	-0.758603	1.17875
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	229/548	110/347	-2.53067	-0.758268	1.31823
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	121/548	49/347	-2.52954	-0.758268	1.56365
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	69/548	22/347	-2.52583	-0.75646	1.98598
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	379/548	206/347	-2.50818	-0.748774	1.16499
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	380/548	207/347	-2.50738	-0.748774	1.16242
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	380/548	207/347	-2.50738	-0.748774	1.16242
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	282/548	143/347	-2.50506	-0.748774	1.24871
SRX10881847	TFs and others	SS18	Others	BT-16	24864	355/548	190/347	-2.50297	-0.748774	1.18311
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	280/548	142/347	-2.50284	-0.748774	1.24859
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	280/548	142/347	-2.50284	-0.748774	1.24859
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	303/548	156/347	-2.50283	-0.748774	1.22989
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	310/548	161/347	-2.50103	-0.748774	1.21923
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	283/548	144/347	-2.49841	-0.748774	1.24444
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	236/548	115/347	-2.49777	-0.748774	1.29946
SRX150595	TFs and others	MYC	Blood	K-562	21977	352/548	188/347	-2.49371	-0.747959	1.18559
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	143/548	61/347	-2.49335	-0.747959	1.48441
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	31/548	6/347	-2.49072	-0.747119	3.27159
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	407/548	225/347	-2.4854	-0.743584	1.14541
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	59/548	18/347	-2.4823	-0.74226	2.07553
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	182/548	83/347	-2.47502	-0.736749	1.38849
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	345/548	184/347	-2.46667	-0.730161	1.18727
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	82/548	29/347	-2.45875	-0.723996	1.79046
