SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	61/771	211/855	-19.5377	-16.6069	0.320597
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	345/771	575/855	-19.2639	-16.3554	0.66537
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	424/771	654/855	-19.2309	-16.3436	0.718952
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	308/771	534/855	-18.9648	-16.0977	0.639619
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	403/771	631/855	-18.7349	-15.9055	0.708251
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	128/771	310/855	-18.7349	-15.9055	0.457889
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	505/771	724/855	-18.62	-15.8084	0.773508
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	474/771	697/855	-18.5665	-15.7798	0.754149
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	181/771	381/855	-18.558	-15.7798	0.526824
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	177/771	376/855	-18.5087	-15.756	0.522032
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	386/771	613/855	-18.5032	-15.756	0.698294
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	145/771	333/855	-18.4581	-15.7257	0.482876
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	345/771	569/855	-18.0403	-15.3221	0.672386
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	320/771	542/855	-18.0137	-15.3093	0.65473
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	286/771	503/855	-17.7637	-15.0726	0.630536
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	211/771	415/855	-17.745	-15.0669	0.563827
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	138/771	319/855	-17.6351	-14.9696	0.479734
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	19/771	120/855	-17.4845	-14.8312	0.175584
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	428/771	649/855	-17.3305	-14.6891	0.731326
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	162/771	349/855	-17.3148	-14.685	0.514756
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	114/771	282/855	-17.23	-14.6115	0.448299
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	382/771	603/855	-17.1999	-14.5924	0.702519
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	183/771	376/855	-17.17	-14.5742	0.539728
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	115/771	283/855	-17.1605	-14.5742	0.450633
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	145/771	325/855	-17.0979	-14.5218	0.494762
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	80/771	230/855	-17.0441	-14.478	0.385722
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	78/771	226/855	-17.0044	-14.448	0.382735
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	141/771	319/855	-16.9189	-14.3721	0.490163
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	75/771	221/855	-16.9011	-14.3636	0.37634
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	117/771	285/855	-16.8654	-14.3371	0.455253
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	394/771	613/855	-16.8277	-14.3083	0.712767
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	256/771	463/855	-16.6591	-14.149	0.613156
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	176/771	364/855	-16.651	-14.149	0.536195
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	136/771	310/855	-16.5913	-14.0977	0.486507
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	398/771	615/855	-16.4903	-14.005	0.717662
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	387/771	604/855	-16.4733	-13.9961	0.710535
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	277/771	485/855	-16.3136	-13.8444	0.633359
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	240/771	442/855	-16.3024	-13.841	0.602144
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	356/771	571/855	-16.199	-13.7453	0.691394
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	198/771	389/855	-16.1782	-13.7353	0.564452
SRX6935378	TFs and others	MYC	Neural	NB69	8797	248/771	450/855	-16.174	-13.7353	0.611154
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	17/771	109/855	-16.0774	-13.646	0.172955
SRX3091916	TFs and others	ZFX	Kidney	293	12425	343/771	556/855	-16.05	-13.6328	0.684118
SRX7805360	TFs and others	ZFX	Kidney	293	12425	343/771	556/855	-16.05	-13.6328	0.684118
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	513/771	720/855	-16.0135	-13.6033	0.790126
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	159/771	338/855	-15.972	-13.5686	0.521666
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	411/771	625/855	-15.9624	-13.5657	0.729245
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	383/771	596/855	-15.7849	-13.3975	0.71263
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	175/771	358/855	-15.7782	-13.3975	0.542084
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	201/771	391/855	-15.7746	-13.3975	0.570074
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	210/771	402/855	-15.7494	-13.3787	0.579302
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	211/771	403/855	-15.7262	-13.3617	0.580616
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	199/771	387/855	-15.6198	-13.2615	0.570235
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	209/771	400/855	-15.5948	-13.2426	0.579426
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	166/771	344/855	-15.5166	-13.1704	0.535133
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	235/771	431/855	-15.4797	-13.1394	0.604648
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	392/771	603/855	-15.3719	-13.0374	0.720909
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	316/771	523/855	-15.3518	-13.023	0.670034
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	306/771	512/855	-15.3397	-13.0166	0.662771
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	140/771	308/855	-15.2939	-12.9764	0.504068
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	181/771	362/855	-15.2298	-12.9179	0.554475
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	400/771	610/855	-15.1478	-12.8413	0.72718
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	387/771	597/855	-15.1119	-12.8108	0.718867
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	316/771	521/855	-14.9948	-12.7013	0.672607
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	467/771	674/855	-14.9918	-12.7013	0.768367
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	92/771	237/855	-14.8874	-12.6035	0.430478
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	492/771	696/855	-14.8836	-12.6035	0.783913
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	354/771	561/855	-14.8549	-12.5798	0.699765
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	422/771	630/855	-14.8392	-12.5692	0.74282
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	101/771	250/855	-14.8332	-12.5681	0.448016
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	344/771	550/855	-14.7723	-12.5121	0.693597
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	317/771	194/855	-14.7626	-12.5121	1.81205
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	454/771	661/855	-14.7626	-12.5121	0.761669
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	440/771	647/855	-14.7251	-12.4793	0.754154
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	286/771	485/855	-14.6495	-12.4084	0.653937
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	215/771	401/855	-14.5955	-12.3591	0.594574
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	522/771	721/855	-14.5501	-12.3183	0.802873
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	201/771	383/855	-14.5322	-12.3049	0.581981
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	293/771	492/855	-14.4649	-12.2421	0.660411
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	108/771	258/855	-14.4022	-12.1839	0.464211
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	442/771	647/855	-14.3747	-12.1651	0.757582
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	442/771	647/855	-14.3747	-12.1651	0.757582
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	324/771	525/855	-14.2837	-12.0809	0.68438
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	245/771	435/855	-14.2819	-12.0809	0.624581
SRX3091917	TFs and others	ZFX	Kidney	293	8024	304/771	503/855	-14.2688	-12.0763	0.67022
SRX7805361	TFs and others	ZFX	Kidney	293	8024	304/771	503/855	-14.2688	-12.0763	0.67022
SRX190268	TFs and others	TAF1	Lung	A549	7674	286/771	482/855	-14.1407	-11.9523	0.658007
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	289/771	485/855	-14.1141	-11.9298	0.660797
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	371/771	574/855	-14.1	-11.9198	0.71676
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	405/771	609/855	-14.0909	-11.9148	0.737479
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	476/771	677/855	-14.0104	-11.8383	0.779704
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	442/771	645/855	-13.9854	-11.8172	0.759931
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	126/771	281/855	-13.9808	-11.8166	0.497251
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	417/771	620/855	-13.9413	-11.781	0.745858
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	225/771	409/855	-13.9123	-11.7558	0.610058
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	378/771	580/855	-13.8462	-11.6935	0.722729
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	30/771	127/855	-13.8147	-11.6658	0.261957
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	456/771	657/855	-13.7681	-11.623	0.769682
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	353/771	553/855	-13.7484	-11.607	0.707883
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	366/771	567/855	-13.7189	-11.5812	0.71583
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	499/771	697/855	-13.6958	-11.5618	0.793925
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	150/771	312/855	-13.6634	-11.533	0.533149
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	437/771	638/855	-13.6399	-11.5131	0.759578
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	291/771	484/855	-13.5982	-11.475	0.666744
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	487/771	685/855	-13.5865	-11.4668	0.788406
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	354/771	553/855	-13.579	-11.4629	0.709888
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	87/771	222/855	-13.5623	-11.4496	0.434588
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	37/771	139/855	-13.5337	-11.4245	0.295188
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	422/771	623/855	-13.5131	-11.4073	0.751166
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	154/771	316/855	-13.5046	-11.4022	0.540437
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	219/771	113/855	-13.4756	-11.3766	2.1492
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	227/771	408/855	-13.3821	-11.2865	0.616989
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	393/771	593/855	-13.3569	-11.2646	0.734936
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	102/771	243/855	-13.3134	-11.2244	0.465485
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	358/771	556/855	-13.2948	-11.2094	0.714036
SRX190184	TFs and others	MAX	Lung	A549	29303	553/771	742/855	-13.2919	-11.2094	0.826481
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	429/771	628/855	-13.2608	-11.1816	0.757547
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	346/771	543/855	-13.2112	-11.1352	0.706623
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	382/771	580/855	-13.1765	-11.1037	0.730377
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	454/771	652/855	-13.1486	-11.0789	0.772183
SRX353809	TFs and others	MYC	Blood	P493-6	10691	246/771	429/855	-13.1215	-11.0549	0.635901
SRX689368	TFs and others	WDR5	Kidney	293	10759	401/771	599/855	-13.0944	-11.031	0.742385
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	74/771	199/855	-13.0639	-11.0036	0.412373
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	21/771	104/855	-12.8801	-10.8228	0.223922
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	281/771	468/855	-12.836	-10.7818	0.665844
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	166/771	328/855	-12.7961	-10.7449	0.561237
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	402/771	598/855	-12.7569	-10.7087	0.745481
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	194/771	363/855	-12.7114	-10.6662	0.592662
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	211/771	384/855	-12.6854	-10.6431	0.609345
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	170/771	332/855	-12.6735	-10.6342	0.567836
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	386/771	581/855	-12.5615	-10.5251	0.736755
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	437/771	632/855	-12.5395	-10.506	0.766789
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	53/771	162/855	-12.5284	-10.4978	0.362804
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	407/771	602/855	-12.5098	-10.4821	0.749738
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	458/771	652/855	-12.4871	-10.4622	0.778986
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	292/771	478/855	-12.4646	-10.4426	0.677434
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	50/771	157/855	-12.4529	-10.4337	0.353169
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	108/771	246/855	-12.442	-10.4268	0.486856
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	50/771	156/855	-12.4405	-10.4268	0.355433
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	47/771	151/855	-12.4066	-10.3957	0.34517
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	445/771	639/855	-12.3646	-10.3564	0.772273
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	367/771	559/855	-12.3302	-10.3248	0.728058
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	299/771	485/855	-12.2948	-10.2921	0.683662
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	209/771	379/855	-12.2501	-10.25	0.611531
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	112/771	251/855	-12.2468	-10.2494	0.49483
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	474/771	666/855	-12.2002	-10.2055	0.789252
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	610/771	783/855	-12.1571	-10.165	0.863932
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	298/771	483/855	-12.142	-10.1525	0.684197
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	391/771	583/855	-12.1056	-10.1187	0.743738
SRX542554	TFs and others	MYC	Blood	P493-6	3240	68/771	184/855	-12.0698	-10.0855	0.409829
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	288/771	471/855	-12.0188	-10.0377	0.678084
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	145/771	295/855	-12.0168	-10.0377	0.545077
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	42/771	140/855	-12.0038	-10.0272	0.332685
SRX095396	TFs and others	MYC	Blood	BL-41	4182	89/771	216/855	-11.988	-10.014	0.456928
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	146/771	296/855	-11.9805	-10.009	0.546982
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	502/771	691/855	-11.9598	-9.99078	0.805633
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	209/771	376/855	-11.9164	-9.94987	0.616411
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	112/771	249/855	-11.9086	-9.947	0.498805
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	112/771	249/855	-11.9086	-9.947	0.498805
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	429/771	620/855	-11.8455	-9.88635	0.767321
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	54/771	160/855	-11.843	-9.88628	0.37427
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	78/771	198/855	-11.8381	-9.8838	0.436859
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	481/771	670/855	-11.8124	-9.86051	0.796126
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	173/771	330/855	-11.7896	-9.8401	0.581358
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	118/771	256/855	-11.7795	-9.83238	0.511156
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	355/771	543/855	-11.7725	-9.8301	0.725004
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	355/771	543/855	-11.7725	-9.8301	0.725004
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	218/771	386/855	-11.7619	-9.82267	0.626298
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	241/771	414/855	-11.7604	-9.82267	0.645548
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	349/771	536/855	-11.7264	-9.79099	0.722058
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	517/771	703/855	-11.7128	-9.77969	0.815543
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	165/771	319/855	-11.6947	-9.76389	0.573595
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	483/771	671/855	-11.6731	-9.74456	0.798245
SRX9498730	TFs and others	TBP	Blood	K-562	8715	329/771	514/855	-11.6612	-9.73493	0.709814
ERX626821	TFs and others	EP300	Blood	U-937	7247	314/771	497/855	-11.6337	-9.70969	0.700624
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	253/771	427/855	-11.6181	-9.69633	0.657059
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	241/771	413/855	-11.6089	-9.68937	0.647111
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	189/771	349/855	-11.5615	-9.64419	0.600549
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	294/771	474/855	-11.5233	-9.6082	0.687829
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	161/771	313/855	-11.5027	-9.5898	0.570418
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	395/771	583/855	-11.4826	-9.57188	0.751347
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	73/771	188/855	-11.4784	-9.56986	0.430603
SRX059373	TFs and others	E2F6	Blood	K-562	7807	218/771	384/855	-11.4606	-9.55498	0.62956
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	379/771	566/855	-11.4592	-9.55498	0.742565
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	391/771	579/855	-11.449	-9.54693	0.748876
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	26/771	108/855	-11.4455	-9.54678	0.266969
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	405/771	593/855	-11.4446	-9.54678	0.757377
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	188/771	347/855	-11.4323	-9.5366	0.600814
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	480/771	667/855	-11.4243	-9.5307	0.798045
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	402/771	590/855	-11.4167	-9.5252	0.755589
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	285/771	463/855	-11.4071	-9.51845	0.682615
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	434/771	622/855	-11.4058	-9.51845	0.773769
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	488/771	674/855	-11.297	-9.41367	0.802919
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	392/771	579/855	-11.2969	-9.41367	0.750791
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	7/771	64/855	-11.2807	-9.39951	0.121291
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	58/771	163/855	-11.2598	-9.38065	0.394595
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	106/771	236/855	-11.2051	-9.33189	0.498087
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	106/771	236/855	-11.2051	-9.33189	0.498087
SRX482859	TFs and others	TBP	Blood	K-562	7128	178/771	333/855	-11.205	-9.33189	0.592772
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	395/771	581/855	-11.162	-9.29089	0.753933
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	551/771	730/855	-11.1218	-9.25268	0.837029
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	13/771	78/855	-11.0511	-9.18395	0.184825
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	326/771	507/855	-11.0478	-9.18262	0.713052
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	335/771	516/855	-11.0393	-9.17608	0.719957
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	218/771	381/855	-11.0145	-9.15324	0.634517
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	110/771	240/855	-11.0079	-9.14858	0.508268
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	202/771	361/855	-10.9842	-9.12681	0.62052
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	130/771	268/855	-10.9679	-9.11244	0.537923
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	98/771	223/855	-10.9522	-9.09866	0.487341
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	6/771	60/855	-10.9342	-9.08427	0.110895
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	292/771	468/855	-10.934	-9.08427	0.691909
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	149/771	293/855	-10.9318	-9.08396	0.563937
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	512/771	694/855	-10.9256	-9.07964	0.81813
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	297/771	473/855	-10.9062	-9.06212	0.696317
ERX626811	TFs and others	EP300	Blood	U-937	7205	314/771	492/855	-10.8815	-9.03929	0.707744
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	354/771	536/855	-10.8339	-8.99355	0.732403
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	548/771	726/855	-10.7926	-8.9541	0.837058
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	390/771	573/855	-10.7758	-8.93914	0.754782
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	33/771	118/855	-10.7658	-8.93098	0.31013
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	556/771	733/855	-10.7579	-8.92491	0.841168
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	547/771	725/855	-10.7513	-8.92013	0.836683
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	385/771	568/855	-10.746	-8.91664	0.751665
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	74/771	185/855	-10.7043	-8.87675	0.44358
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	72/771	182/855	-10.6804	-8.85465	0.438705
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	91/771	211/855	-10.6701	-8.84614	0.478267
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	516/771	696/855	-10.6624	-8.84022	0.822152
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	304/771	479/855	-10.602	-8.7816	0.703801
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	331/771	509/855	-10.5994	-8.78077	0.721144
SRX359408	TFs and others	CREBBP	Kidney	293	7325	271/771	441/855	-10.5892	-8.77368	0.681463
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	178/771	328/855	-10.5888	-8.77368	0.601808
