SRX037418	TFs and others	NFYA	Blood	K-562	8885	83/257	78/152	-3.786	-1.47568	0.629352
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	175/257	129/152	-3.78539	-1.47568	0.802341
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	161/257	122/152	-3.78182	-1.47568	0.780506
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	167/257	125/152	-3.75135	-1.45858	0.790163
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	147/257	115/152	-3.74165	-1.45858	0.756014
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	40/257	48/152	-3.73886	-1.45858	0.492866
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	130/257	106/152	-3.73608	-1.45858	0.725351
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	26/257	37/152	-3.71537	-1.45858	0.415606
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	165/257	124/152	-3.71012	-1.45858	0.786996
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	127/257	104/152	-3.70364	-1.45858	0.722239
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	59/257	62/152	-3.69674	-1.45858	0.562822
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	123/257	102/152	-3.69176	-1.45858	0.713207
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	155/257	119/152	-3.69164	-1.45858	0.770363
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	144/257	113/152	-3.68063	-1.45858	0.753693
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	95/257	85/152	-3.67917	-1.45858	0.661021
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	124/257	102/152	-3.66957	-1.45858	0.719005
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	124/257	102/152	-3.66957	-1.45858	0.719005
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	163/257	123/152	-3.66818	-1.45858	0.783778
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	116/257	98/152	-3.66643	-1.45858	0.700071
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	153/257	118/152	-3.6593	-1.45691	0.766867
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	105/257	91/152	-3.64771	-1.455	0.68243
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	189/257	135/152	-3.64666	-1.455	0.828016
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	55/257	59/152	-3.62033	-1.43771	0.551342
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	162/257	122/152	-3.61891	-1.43771	0.785354
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	139/257	110/152	-3.61165	-1.4376	0.747365
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	183/257	132/152	-3.60858	-1.4376	0.81995
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	28/257	38/152	-3.57458	-1.41359	0.435798
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	28/257	38/152	-3.57458	-1.41359	0.435798
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	6/257	17/152	-3.563	-1.40691	0.208743
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	130/257	105/152	-3.54538	-1.39529	0.732259
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	65/257	65/152	-3.53719	-1.39529	0.59144
SRX190184	TFs and others	MAX	Lung	A549	29303	166/257	124/152	-3.53698	-1.39529	0.791766
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	193/257	136/152	-3.52534	-1.38835	0.839322
SRX100430	TFs and others	HEY1	Blood	K-562	19071	143/257	112/152	-3.50054	-1.36819	0.755142
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	155/257	118/152	-3.48311	-1.36131	0.776891
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	111/257	94/152	-3.48052	-1.36131	0.698402
SRX117011	TFs and others	FLI1	Blood	U-937	13833	122/257	100/152	-3.48001	-1.36131	0.721556
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	108/257	92/152	-3.47199	-1.35774	0.694299
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	153/257	117/152	-3.45784	-1.35355	0.773421
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	191/257	135/152	-3.45636	-1.35355	0.836778
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	163/257	122/152	-3.4547	-1.35355	0.790202
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	138/257	109/152	-3.44067	-1.34803	0.748795
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	138/257	109/152	-3.44067	-1.34803	0.748795
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	151/257	116/152	-3.43133	-1.34518	0.769891
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	84/257	77/152	-3.42947	-1.34518	0.645207
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	178/257	129/152	-3.425	-1.34483	0.816095
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	161/257	121/152	-3.42019	-1.3441	0.786957
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	137/257	108/152	-3.40564	-1.33403	0.750252
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	63/257	63/152	-3.40208	-1.33403	0.59144
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	150/257	115/152	-3.39543	-1.33135	0.771443
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	160/257	120/152	-3.37398	-1.31383	0.788586
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	194/257	136/152	-3.35456	-1.30129	0.843671
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	128/257	103/152	-3.35369	-1.30129	0.734993
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	144/257	112/152	-3.33518	-1.28661	0.760422
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	112/257	94/152	-3.31458	-1.27195	0.704694
SRX150648	TFs and others	JUND	Blood	K-562	37934	114/257	95/152	-3.31297	-1.27195	0.709728
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	106/257	90/152	-3.30452	-1.26723	0.696585
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	113/257	94/152	-3.29388	-1.26395	0.710986
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	113/257	94/152	-3.29388	-1.26395	0.710986
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	164/257	122/152	-3.28958	-1.26328	0.79505
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	13/257	24/152	-3.28427	-1.26301	0.320363
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	2/257	11/152	-3.2794	-1.26301	0.107534
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	139/257	109/152	-3.27858	-1.26301	0.754221
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	26/257	35/152	-3.2697	-1.25971	0.439355
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	72/257	69/152	-3.2645	-1.25971	0.617154
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	85/257	77/152	-3.26309	-1.25971	0.652888
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	140/257	109/152	-3.26057	-1.25971	0.759647
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	5/257	15/152	-3.2546	-1.25971	0.197147
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	5/257	15/152	-3.2546	-1.25971	0.197147
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	163/257	121/152	-3.24408	-1.25748	0.796733
SRX190269	TFs and others	SP1	Lung	A549	29606	136/257	107/152	-3.24341	-1.25748	0.751736
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	151/257	115/152	-3.23824	-1.25748	0.776586
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	171/257	125/152	-3.23642	-1.25748	0.809089
SRX100487	TFs and others	ETS1	Blood	K-562	7713	73/257	69/152	-3.23531	-1.25748	0.625726
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	134/257	106/152	-3.23262	-1.25748	0.747669
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	4/257	14/152	-3.22616	-1.25422	0.168983
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	40/257	46/152	-3.19127	-1.22316	0.514295
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	127/257	102/152	-3.18876	-1.22316	0.7364
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	148/257	113/152	-3.18287	-1.22041	0.774629
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	67/257	65/152	-3.17707	-1.21857	0.609638
SRX150628	TFs and others	IRF1	Blood	K-562	9693	97/257	84/152	-3.17483	-1.21857	0.682972
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	146/257	112/152	-3.16832	-1.21513	0.770984
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	205/257	140/152	-3.1555	-1.21288	0.866037
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	105/257	89/152	-3.15488	-1.21288	0.697766
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	144/257	111/152	-3.15242	-1.21288	0.767273
SRX117010	TFs and others	FLI1	Blood	U-937	12322	115/257	95/152	-3.15104	-1.21288	0.715953
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	115/257	95/152	-3.15104	-1.21288	0.715953
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	14/257	24/152	-3.14297	-1.20776	0.345006
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	116/257	95/152	-3.13361	-1.20389	0.722179
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	10/257	20/152	-3.12864	-1.20389	0.29572
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	165/257	122/152	-3.12408	-1.20389	0.799898
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	165/257	122/152	-3.12408	-1.20389	0.799898
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	165/257	122/152	-3.12408	-1.20389	0.799898
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	143/257	110/152	-3.11963	-1.20389	0.768872
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	174/257	126/152	-3.11492	-1.20389	0.81675
SRX150507	TFs and others	MYC	Blood	K-562	4153	22/257	31/152	-3.11491	-1.20389	0.419731
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	42/257	47/152	-3.11347	-1.20389	0.528521
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	17/257	27/152	-3.1065	-1.19968	0.372388
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	180/257	129/152	-3.09376	-1.18968	0.825265
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	34/257	41/152	-3.06666	-1.16728	0.490462
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	74/257	69/152	-3.06593	-1.16728	0.634298
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	136/257	106/152	-3.06241	-1.16645	0.758828
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	151/257	114/152	-3.04765	-1.15702	0.783398
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	151/257	114/152	-3.04765	-1.15702	0.783398
SRX150584	TFs and others	IRF1	Blood	K-562	8398	44/257	48/152	-3.03838	-1.15424	0.542153
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	170/257	124/152	-3.03782	-1.15424	0.810845
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	11/257	21/152	-3.037	-1.15424	0.309802
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	149/257	113/152	-3.03168	-1.15389	0.779863
SRX190250	TFs and others	YY1	Lung	A549	9752	77/257	71/152	-3.03148	-1.15389	0.641421
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	160/257	119/152	-3.02872	-1.15369	0.795213
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	131/257	103/152	-3.02418	-1.1517	0.752219
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	161/257	119/152	-3.01688	-1.14693	0.800183
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	40/257	45/152	-3.00413	-1.14072	0.525724
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	21/257	30/152	-3.00155	-1.14072	0.414008
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	21/257	30/152	-3.00155	-1.14072	0.414008
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	122/257	98/152	-2.99702	-1.14072	0.736282
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	126/257	100/152	-2.9947	-1.14072	0.745214
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	118/257	96/152	-2.9936	-1.14072	0.726978
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	52/257	54/152	-2.99334	-1.14072	0.569535
SRX150676	TFs and others	E2F6	Blood	K-562	13602	105/257	88/152	-2.98977	-1.14004	0.705695
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	113/257	93/152	-2.98784	-1.14004	0.718631
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	117/257	95/152	-2.98342	-1.13802	0.728405
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	107/257	89/152	-2.97907	-1.13605	0.711057
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	82/257	74/152	-2.97611	-1.13545	0.655379
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	32/257	39/152	-2.96872	-1.13042	0.485284
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	140/257	108/152	-2.94568	-1.10971	0.766681
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	86/257	76/152	-2.933	-1.10272	0.669261
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	156/257	116/152	-2.93206	-1.10272	0.795384
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	87/257	77/152	-2.93068	-1.10272	0.66825
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	181/257	129/152	-2.92725	-1.10272	0.829849
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	42/257	46/152	-2.92716	-1.10272	0.54001
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	188/257	132/152	-2.92125	-1.10121	0.842353
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	182/257	129/152	-2.92113	-1.10121	0.834434
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	4/257	13/152	-2.91718	-1.10095	0.181981
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	137/257	106/152	-2.91417	-1.10095	0.764408
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	137/257	106/152	-2.91417	-1.10095	0.764408
SRX1515062	TFs and others	GFP	Kidney	293	9351	88/257	77/152	-2.90987	-1.09886	0.675931
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	135/257	105/152	-2.90493	-1.09612	0.760422
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	49/257	51/152	-2.89473	-1.08811	0.568246
SRX082165	TFs and others	MYC	Blood	GM12878	4223	26/257	34/152	-2.88681	-1.08236	0.452277
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	65/257	62/152	-2.87839	-1.07611	0.620058
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	95/257	81/152	-2.8584	-1.05827	0.693664
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	127/257	100/152	-2.85012	-1.05214	0.751128
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	104/257	87/152	-2.84195	-1.04611	0.707008
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	67/257	63/152	-2.83792	-1.04593	0.628991
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	59/257	58/152	-2.83529	-1.04593	0.601637
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	197/257	136/152	-2.83371	-1.04593	0.856718
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	118/257	95/152	-2.83334	-1.04593	0.73463
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	124/257	98/152	-2.82635	-1.04438	0.748352
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	145/257	110/152	-2.82352	-1.04438	0.779625
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	145/257	110/152	-2.82352	-1.04438	0.779625
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	145/257	110/152	-2.82352	-1.04438	0.779625
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	110/257	90/152	-2.82126	-1.04416	0.722871
SRX150417	TFs and others	MAZ	Blood	K-562	29714	158/257	117/152	-2.81915	-1.04409	0.798696
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	81/257	72/152	-2.8134	-1.04036	0.66537
SRX100539	TFs and others	ELF1	Blood	K-562	23131	143/257	109/152	-2.80866	-1.03764	0.775925
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	24/257	32/152	-2.8046	-1.03558	0.44358
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	61/257	59/152	-2.7944	-1.02738	0.611488
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	9/257	18/152	-2.79136	-1.02633	0.29572
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	21/257	29/152	-2.78704	-1.02489	0.428284
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	142/257	108/152	-2.78584	-1.02489	0.777634
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	11/257	20/152	-2.78401	-1.02489	0.325292
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	89/257	77/152	-2.75676	-0.999632	0.683612
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	6/257	15/152	-2.75486	-0.999632	0.236576
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	190/257	132/152	-2.74389	-0.990597	0.851315
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	25/257	32/152	-2.73471	-0.98485	0.462062
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	200/257	137/152	-2.7343	-0.98485	0.863416
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	133/257	103/152	-2.73192	-0.984379	0.763704
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	151/257	113/152	-2.72917	-0.983529	0.790331
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	38/257	42/152	-2.71269	-0.970646	0.535112
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	132/257	102/152	-2.71018	-0.970646	0.765393
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	130/257	101/152	-2.70856	-0.970646	0.761259
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	128/257	100/152	-2.70564	-0.970646	0.757043
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	99/257	83/152	-2.70418	-0.970646	0.705452
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	1/257	8/152	-2.70321	-0.970646	0.07393
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	1/257	8/152	-2.70321	-0.970646	0.07393
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	102/257	85/152	-2.69578	-0.967461	0.709728
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	26/257	33/152	-2.69462	-0.967461	0.465983
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	98/257	82/152	-2.69454	-0.967461	0.706843
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	101/257	84/152	-2.6924	-0.967134	0.711136
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	125/257	98/152	-2.68613	-0.962672	0.754387
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	109/257	89/152	-2.68044	-0.958779	0.724347
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	116/257	93/152	-2.67744	-0.958606	0.73771
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	58/257	56/152	-2.67546	-0.958606	0.612563
SRX100568	TFs and others	MAX	Blood	K-562	53757	180/257	127/152	-2.67186	-0.958606	0.838261
