SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	13/290	4/328	-1.62565	0	3.67586
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	158/290	148/328	-1.62082	0	1.20746
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	136/290	184/328	-1.61879	0	0.835982
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	162/290	153/328	-1.61817	0	1.19757
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	18/290	38/328	-1.61637	0	0.535753
SRX10104970	TFs and others	PPARG	Others	5637	2118	2/290	11/328	-1.61537	0	0.205643
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	2/290	11/328	-1.61537	0	0.205643
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	2/290	11/328	-1.61537	0	0.205643
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	8/290	22/328	-1.60938	0	0.411285
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	8/290	22/328	-1.60938	0	0.411285
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	44/290	30/328	-1.5987	0	1.65885
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	46/290	76/328	-1.58803	0	0.684574
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	15/290	6/328	-1.58567	0	2.82759
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	15/290	6/328	-1.58567	0	2.82759
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	13/290	30/328	-1.58039	0	0.490115
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	11/290	3/328	-1.57272	0	4.14713
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	45/290	31/328	-1.57164	0	1.64182
SRX190327	TFs and others	CEBPB	Lung	A549	20391	41/290	69/328	-1.56742	0	0.672064
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	16/290	35/328	-1.56553	0	0.517044
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	31/290	19/328	-1.56362	0	1.84537
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	5/290	17/328	-1.55612	0	0.332657
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	5/290	17/328	-1.55612	0	0.332657
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	40/290	27/328	-1.55237	0	1.67561
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	64/290	49/328	-1.54885	0	1.47727
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	7/290	1/328	-1.53797	0	7.91724
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	7/290	1/328	-1.53797	0	7.91724
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	7/290	1/328	-1.53797	0	7.91724
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	7/290	1/328	-1.53797	0	7.91724
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	258/290	271/328	-1.53797	0	1.07678
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	9/290	2/328	-1.53654	0	5.08966
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	9/290	2/328	-1.53654	0	5.08966
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	9/290	2/328	-1.53654	0	5.08966
SRX9673824	TFs and others	BCOR	Kidney	293	1387	9/290	2/328	-1.53654	0	5.08966
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	57/290	89/328	-1.52942	0	0.72437
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	162/290	154/328	-1.52904	0	1.18979
SRX1514930	TFs and others	GFP	Kidney	293	9163	104/290	90/328	-1.52587	0	1.30697
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	197/290	195/328	-1.52403	0	1.14263
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	9/290	23/328	-1.52318	0	0.442579
DRX234811	TFs and others	MEAF6	Kidney	293	13230	212/290	213/328	-1.52274	0	1.12572
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	78/290	115/328	-1.52274	0	0.767136
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	53/290	39/328	-1.50593	0	1.53705
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	94/290	80/328	-1.50291	0	1.32897
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	84/290	70/328	-1.49298	0	1.35724
SRX017883	TFs and others	RELA	Blood	GM12892	505	0/290	6/328	-1.49135	0	0
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	0/290	6/328	-1.49135	0	0
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	0/290	6/328	-1.49135	0	0
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	0/290	6/328	-1.49135	0	0
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	0/290	6/328	-1.49135	0	0
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	0/290	6/328	-1.49135	0	0
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	0/290	6/328	-1.49135	0	0
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	0/290	6/328	-1.49135	0	0
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	34/290	59/328	-1.49018	0	0.651783
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	229/290	234/328	-1.48829	0	1.10687
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	13/290	5/328	-1.48828	0	2.94069
ERX626864	TFs and others	SPI1	Blood	U-937	6164	12/290	28/328	-1.4881	0	0.484729
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	15/290	32/328	-1.4702	0	0.530172
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	26/290	48/328	-1.46012	0	0.612644
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	141/290	131/328	-1.45921	0	1.21737
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	55/290	86/328	-1.45916	0	0.723336
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	176/290	171/328	-1.45745	0	1.16411
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	10/290	25/328	-1.45494	0	0.452414
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	226/290	231/328	-1.4546	0	1.10655
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	174/290	169/328	-1.45113	0	1.1645
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	174/290	169/328	-1.45113	0	1.1645
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	144/290	191/328	-1.44879	0	0.852717
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	76/290	112/328	-1.44876	0	0.767488
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	6/290	18/328	-1.44706	0	0.377011
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	63/290	49/328	-1.44261	0	1.45419
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	13/290	29/328	-1.43157	0	0.507015
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	20/290	10/328	-1.42493	0	2.26207
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	222/290	226/328	-1.42145	0	1.11102
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	3/290	12/328	-1.42017	0	0.282759
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	3/290	12/328	-1.42017	0	0.282759
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	3/290	12/328	-1.42017	0	0.282759
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	3/290	12/328	-1.42017	0	0.282759
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	3/290	12/328	-1.42017	0	0.282759
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	3/290	12/328	-1.42017	0	0.282759
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	3/290	12/328	-1.42017	0	0.282759
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	3/290	12/328	-1.42017	0	0.282759
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	81/290	68/328	-1.41342	0	1.34726
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	51/290	81/328	-1.41262	0	0.712133
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	57/290	44/328	-1.4118	0	1.4652
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	28/290	50/328	-1.40396	0	0.633379
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	20/290	39/328	-1.40224	0	0.580018
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	40/290	28/328	-1.39943	0	1.61576
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	186/290	183/328	-1.39884	0	1.14958
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	206/290	207/328	-1.39719	0	1.12557
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	185/290	182/328	-1.3954	0	1.14968
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	11/290	26/328	-1.39382	0	0.478515
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	36/290	24/328	-1.39109	0	1.69655
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	36/290	24/328	-1.39109	0	1.69655
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	1/290	8/328	-1.38853	0	0.141379
SRX1514994	TFs and others	GFP	Kidney	293	1434	1/290	8/328	-1.38853	0	0.141379
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	1/290	8/328	-1.38853	0	0.141379
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	1/290	8/328	-1.38853	0	0.141379
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	1/290	8/328	-1.38853	0	0.141379
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	1/290	8/328	-1.38853	0	0.141379
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	1/290	8/328	-1.38853	0	0.141379
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	1/290	8/328	-1.38853	0	0.141379
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	1/290	8/328	-1.38853	0	0.141379
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	1/290	8/328	-1.38853	0	0.141379
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	1/290	8/328	-1.38853	0	0.141379
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	2/290	10/328	-1.38729	0	0.226207
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	2/290	10/328	-1.38729	0	0.226207
SRX243764	TFs and others	PAX5	Blood	L-428	2692	2/290	10/328	-1.38729	0	0.226207
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	2/290	10/328	-1.38729	0	0.226207
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	2/290	10/328	-1.38729	0	0.226207
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	31/290	20/328	-1.38606	0	1.7531
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	66/290	53/328	-1.38565	0	1.40846
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	14/290	6/328	-1.38552	0	2.63908
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	34/290	58/328	-1.38029	0	0.66302
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	139/290	130/328	-1.37485	0	1.20934
SRX150709	TFs and others	CEBPB	Lung	A549	32586	55/290	85/328	-1.36357	0	0.731846
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	226/290	232/328	-1.36288	0	1.10178
SRX080156	TFs and others	MYC	Blood	K-562	2254	37/290	25/328	-1.3609	0	1.67393
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	163/290	157/328	-1.3591	0	1.17426
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	21/290	11/328	-1.35779	0	2.15925
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	21/290	11/328	-1.35779	0	2.15925
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	54/290	41/328	-1.35734	0	1.48966
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	100/290	88/328	-1.35717	0	1.28527
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	7/290	19/328	-1.35455	0	0.416697
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	32/290	21/328	-1.35352	0	1.72348
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	26/290	47/328	-1.34179	0	0.625679
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	26/290	47/328	-1.34179	0	0.625679
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	10/290	3/328	-1.34165	0	3.77011
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	10/290	3/328	-1.34165	0	3.77011
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	10/290	3/328	-1.34165	0	3.77011
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	10/290	3/328	-1.34165	0	3.77011
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	10/290	3/328	-1.34165	0	3.77011
SRX668340	TFs and others	FOXM1	Kidney	293	604	10/290	3/328	-1.34165	0	3.77011
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	10/290	3/328	-1.34165	0	3.77011
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	55/290	42/328	-1.33988	0	1.48112
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	62/290	49/328	-1.33943	0	1.4311
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	12/290	27/328	-1.33816	0	0.502682
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	193/290	192/328	-1.33799	0	1.13693
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	97/290	136/328	-1.33799	0	0.806694
SRX1989717	TFs and others	GATA4	Lung	A549	6143	22/290	41/328	-1.3331	0	0.606897
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	90/290	78/328	-1.33247	0	1.30504
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	191/290	190/328	-1.32969	0	1.13699
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	29/290	18/328	-1.32664	0	1.82222
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	18/290	9/328	-1.32494	0	2.26207
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	4/290	0/328	-1.31916	0	inf
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	4/290	0/328	-1.31916	0	inf
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	4/290	0/328	-1.31916	0	inf
SRX212437	TFs and others	ETS1	Blood	Treg	336	4/290	0/328	-1.31916	0	inf
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	4/290	0/328	-1.31916	0	inf
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	4/290	0/328	-1.31916	0	inf
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	4/290	0/328	-1.31916	0	inf
SRX456685	TFs and others	GFP	Blood	K-562	203	4/290	0/328	-1.31916	0	inf
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	4/290	0/328	-1.31916	0	inf
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	4/290	0/328	-1.31916	0	inf
SRX7135366	TFs and others	BRD3	Blood	K-562	612	4/290	0/328	-1.31916	0	inf
SRX129083	TFs and others	MAX	Blood	P493-6	16089	220/290	225/328	-1.31454	0	1.1059
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	133/290	124/328	-1.3042	0	1.21313
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	61/290	92/328	-1.30247	0	0.749925
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	23/290	42/328	-1.3011	0	0.619376
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	86/290	122/328	-1.29943	0	0.797287
SRX190276	TFs and others	CTCF	Blood	K-562	38039	135/290	127/328	-1.2939	0	1.20228
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	135/290	127/328	-1.2939	0	1.20228
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	53/290	82/328	-1.29307	0	0.731034
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	228/290	235/328	-1.29283	0	1.09734
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	34/290	23/328	-1.29269	0	1.67196
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	176/290	173/328	-1.29078	0	1.15065
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	217/290	222/328	-1.28933	0	1.10556
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	30/290	19/328	-1.28796	0	1.78584
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	13/290	28/328	-1.28723	0	0.525123
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	8/290	2/328	-1.28566	0	4.52414
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	8/290	2/328	-1.28566	0	4.52414
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	12/290	5/328	-1.28196	0	2.71448
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	12/290	5/328	-1.28196	0	2.71448
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	12/290	5/328	-1.28196	0	2.71448
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	236/290	245/328	-1.28182	0	1.08949
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	4/290	14/328	-1.28144	0	0.323153
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	4/290	14/328	-1.28144	0	0.323153
