SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	108/483	31/275	-3.88797	-1.49232	1.98357
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	61/483	65/275	-3.80587	-1.41819	0.534321
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	107/483	96/275	-3.76748	-1.38762	0.634597
SRX150441	TFs and others	NRF1	Blood	K-562	3420	106/483	31/275	-3.73081	-1.35864	1.94684
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	108/483	32/275	-3.68367	-1.32945	1.92158
SRX8616846	TFs and others	JUNB	Lung	A549	13670	36/483	45/275	-3.67206	-1.32945	0.455487
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	47/483	54/275	-3.66896	-1.32945	0.495552
SRX8616840	TFs and others	JUNB	Lung	A549	5606	10/483	22/275	-3.66617	-1.32945	0.258799
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	266/483	189/275	-3.6651	-1.32945	0.801319
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	201/483	77/275	-3.65316	-1.32544	1.48625
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	22/483	33/275	-3.64235	-1.32544	0.379572
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	40/483	48/275	-3.64057	-1.32544	0.474465
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	117/483	102/275	-3.62701	-1.31851	0.653087
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	34/483	43/275	-3.59666	-1.30588	0.45019
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	5/483	16/275	-3.59409	-1.30588	0.177924
SRX190327	TFs and others	CEBPB	Lung	A549	20391	80/483	77/275	-3.58025	-1.30588	0.591541
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	80/483	77/275	-3.58025	-1.30588	0.591541
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	1/483	10/275	-3.5768	-1.30588	0.0569358
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	133/483	112/275	-3.57061	-1.30588	0.676113
SRX351401	TFs and others	MYC	Bone	U2OS	502	3/483	13/275	-3.5706	-1.30588	0.13139
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	38/483	46/275	-3.55924	-1.30043	0.470339
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	267/483	189/275	-3.54512	-1.29419	0.804331
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	123/483	105/275	-3.54142	-1.29419	0.666962
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	21/483	32/275	-3.53133	-1.28978	0.373641
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	32/483	41/275	-3.52307	-1.28712	0.444377
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	106/483	94/275	-3.51035	-1.28348	0.642042
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	51/483	56/275	-3.50843	-1.28348	0.518523
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	8/483	19/275	-3.4827	-1.27163	0.23973
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	185/483	143/275	-3.47991	-1.27163	0.736582
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	11/483	22/275	-3.47835	-1.27163	0.284679
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	189/483	72/275	-3.47123	-1.27163	1.49457
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	24/483	34/275	-3.47025	-1.27163	0.4019
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	13/483	24/275	-3.46038	-1.27129	0.308402
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	119/483	102/275	-3.45981	-1.27129	0.664251
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	248/483	178/275	-3.45485	-1.27129	0.793263
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	102/483	91/275	-3.43776	-1.25979	0.638182
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	31/483	3/275	-3.43359	-1.25979	5.88337
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	74/483	72/275	-3.42805	-1.25905	0.585174
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	22/483	32/275	-3.4159	-1.25164	0.391434
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	105/483	93/275	-3.3928	-1.23772	0.642824
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	7/483	18/275	-3.39264	-1.23772	0.221417
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	115/483	99/275	-3.38044	-1.23012	0.661376
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	98/483	88/275	-3.3675	-1.22173	0.634058
SRX190183	TFs and others	GATA3	Lung	A549	14128	60/483	62/275	-3.35991	-1.21864	0.550992
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	2/483	11/275	-3.34754	-1.21355	0.10352
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	16/483	27/275	-3.34596	-1.21355	0.337397
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	39/483	46/275	-3.33808	-1.21004	0.482717
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	163/483	129/275	-3.33145	-1.20773	0.719422
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	194/483	147/275	-3.32556	-1.20612	0.751398
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	103/483	31/275	-3.30606	-1.19085	1.89174
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	57/483	59/275	-3.29055	-1.18094	0.550058
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	33/483	41/275	-3.28749	-1.18094	0.458264
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	289/483	199/275	-3.28368	-1.18094	0.826857
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	316/483	213/275	-3.26882	-1.17232	0.844682
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	58/483	60/275	-3.26694	-1.17232	0.55038
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	64/483	64/275	-3.24266	-1.15204	0.569358
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	85/483	78/275	-3.18371	-1.10041	0.620454
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	35/483	42/275	-3.17928	-1.10041	0.474465
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	271/483	189/275	-3.17924	-1.10041	0.816381
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	1/483	9/275	-3.16703	-1.09394	0.063262
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	67/483	66/275	-3.16234	-1.09394	0.577985
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	94/483	84/275	-3.16129	-1.09394	0.637139
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	136/483	111/275	-3.15495	-1.09136	0.697592
SRX351400	TFs and others	MYC	Bone	U2OS	1642	10/483	20/275	-3.14251	-1.08858	0.284679
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	88/483	80/275	-3.13347	-1.08858	0.626294
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	139/483	113/275	-3.1313	-1.08858	0.700361
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	315/483	212/275	-3.12788	-1.08858	0.84598
SRX306506	TFs and others	AR	Prostate	DU 145	8564	16/483	26/275	-3.12757	-1.08858	0.350374
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	81/483	75/275	-3.12598	-1.08858	0.614907
SRX5938177	TFs and others	RELA	Others	FaDu	23502	81/483	75/275	-3.12598	-1.08858	0.614907
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	7/483	17/275	-3.1232	-1.08858	0.234442
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	82/483	76/275	-3.11016	-1.07981	0.614308
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	251/483	178/275	-3.10545	-1.07981	0.802859
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	21/483	30/275	-3.10071	-1.07981	0.398551
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	185/483	140/275	-3.10064	-1.07981	0.752366
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	107/483	92/275	-3.09358	-1.07751	0.662188
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	54/483	56/275	-3.0829	-1.07751	0.549024
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	24/483	33/275	-3.08203	-1.07751	0.414079
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	24/483	33/275	-3.08203	-1.07751	0.414079
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	27/483	35/275	-3.07558	-1.07751	0.439219
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	27/483	35/275	-3.07558	-1.07751	0.439219
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	241/483	172/275	-3.07522	-1.07751	0.797763
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	65/483	64/275	-3.06804	-1.07354	0.578254
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	230/483	166/275	-3.06332	-1.072	0.78887
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	258/483	112/275	-3.05695	-1.07101	1.31156
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	44/483	8/275	-3.05604	-1.07101	3.13147
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	19/483	28/275	-3.05207	-1.07015	0.38635
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	150/483	119/275	-3.04602	-1.0672	0.717678
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	38/483	44/275	-3.03634	-1.06058	0.491718
SRX8616851	TFs and others	JUNB	Lung	A549	5075	9/483	19/275	-3.03319	-1.06048	0.269696
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	100/483	31/275	-3.03011	-1.06043	1.83664
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	31/483	38/275	-3.02581	-1.05913	0.464476
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	73/483	69/275	-3.01874	-1.05801	0.602364
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	73/483	69/275	-3.01874	-1.05801	0.602364
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	62/483	61/275	-2.99419	-1.03641	0.578692
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	102/483	32/275	-2.98661	-1.03466	1.81483
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	102/483	32/275	-2.98661	-1.03466	1.81483
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	97/483	85/275	-2.98358	-1.03451	0.649738
SRX080145	TFs and others	MYC	Liver	Hep G2	282	2/483	10/275	-2.96689	-1.02918	0.113872
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	2/483	10/275	-2.96689	-1.02918	0.113872
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	2/483	10/275	-2.96689	-1.02918	0.113872
SRX8616853	TFs and others	JUNB	Lung	A549	1474	2/483	10/275	-2.96689	-1.02918	0.113872
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	242/483	172/275	-2.96228	-1.02736	0.801074
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	210/483	154/275	-2.94587	-1.01373	0.776398
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	232/483	166/275	-2.94051	-1.01112	0.79573
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	59/483	59/275	-2.93439	-1.00774	0.569358
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	77/483	71/275	-2.9278	-1.00409	0.617473
SRX5853001	TFs and others	AR	Blood	THP-1	2916	4/483	13/275	-2.92262	-1.00409	0.175187
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	4/483	13/275	-2.92262	-1.00409	0.175187
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	172/483	131/275	-2.91376	-1.00056	0.747554
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	172/483	131/275	-2.91376	-1.00056	0.747554
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	112/483	94/275	-2.90356	-0.996076	0.678384
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	55/483	56/275	-2.89881	-0.996076	0.559191
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	55/483	56/275	-2.89881	-0.996076	0.559191
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	55/483	56/275	-2.89881	-0.996076	0.559191
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	114/483	38/275	-2.89024	-0.992936	1.70807
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	103/483	88/275	-2.88882	-0.992936	0.666408
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	21/483	29/275	-2.88652	-0.992936	0.412294
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	14/483	23/275	-2.884	-0.992936	0.346566
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	10/483	19/275	-2.88054	-0.992936	0.299662
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	180/483	71/275	-2.88043	-0.992936	1.44344
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	38/483	43/275	-2.86898	-0.986451	0.503154
SRX306516	TFs and others	AR	Prostate	DU 145	16371	38/483	43/275	-2.86898	-0.986451	0.503154
SRX8616852	TFs and others	JUNB	Lung	A549	2350	3/483	11/275	-2.84762	-0.968007	0.15528
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	199/483	147/275	-2.84563	-0.968007	0.770764
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	31/483	37/275	-2.83774	-0.966487	0.47703
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	52/483	53/275	-2.83521	-0.966487	0.558616
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	28/483	35/275	-2.83485	-0.966487	0.455487
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	19/483	27/275	-2.83084	-0.966487	0.400659
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	213/483	155/275	-2.82943	-0.966487	0.782408
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	69/483	65/275	-2.82596	-0.966487	0.604396
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	69/483	65/275	-2.82596	-0.966487	0.604396
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	228/483	163/275	-2.82342	-0.966487	0.796403
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	70/483	19/275	-2.82269	-0.966487	2.09764
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	269/483	186/275	-2.81129	-0.957549	0.823427
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	53/483	54/275	-2.80913	-0.957549	0.558815
SRX8616798	TFs and others	JUN	Lung	A549	14319	59/483	58/275	-2.78885	-0.93956	0.579175
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	20/483	28/275	-2.77945	-0.93244	0.406684
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	54/483	54/275	-2.77181	-0.927068	0.569358
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	11/483	20/275	-2.75872	-0.922561	0.313147
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	11/483	20/275	-2.75872	-0.922561	0.313147
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	11/483	20/275	-2.75872	-0.922561	0.313147
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	45/483	48/275	-2.75805	-0.922561	0.533773
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	13/483	22/275	-2.75614	-0.922561	0.336439
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	67/483	18/275	-2.74407	-0.912691	2.11928
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	301/483	202/275	-2.73888	-0.910023	0.8484
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	249/483	174/275	-2.73669	-0.910023	0.814771
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	238/483	103/275	-2.73487	-0.910023	1.3156
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	196/483	144/275	-2.73183	-0.909137	0.77496
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	143/483	53/275	-2.72909	-0.908543	1.53619
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	201/483	147/275	-2.72639	-0.907976	0.77851
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	131/483	105/275	-2.71846	-0.90217	0.710342
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	42/483	45/275	-2.70757	-0.893392	0.531401
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	24/483	31/275	-2.70023	-0.889809	0.440793
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	107/483	36/275	-2.69979	-0.889809	1.69226
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	47/483	49/275	-2.69335	-0.887315	0.546119
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	49/483	11/275	-2.69314	-0.887315	2.53623
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	69/483	64/275	-2.68317	-0.879866	0.613839
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	122/483	99/275	-2.68059	-0.879866	0.701633
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	52/483	52/275	-2.67953	-0.879866	0.569358
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	264/483	182/275	-2.67225	-0.877205	0.825882
SRX150567	TFs and others	STAT1	Blood	K-562	1523	5/483	13/275	-2.66934	-0.877205	0.218984
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	5/483	13/275	-2.66934	-0.877205	0.218984
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	54/483	13/275	-2.66879	-0.877205	2.36503
SRX757326	TFs and others	YAP1	Lung	H2052	49213	85/483	75/275	-2.65788	-0.875761	0.645273
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	155/483	119/275	-2.65786	-0.875761	0.741601
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	0/483	6/275	-2.65725	-0.875761	0
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	0/483	6/275	-2.65725	-0.875761	0
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	0/483	6/275	-2.65725	-0.875761	0
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	128/483	46/275	-2.6555	-0.875761	1.5843
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	14/483	22/275	-2.65352	-0.875724	0.362319
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	44/483	46/275	-2.63351	-0.866533	0.544603
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	8/483	16/275	-2.6334	-0.866533	0.284679
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	8/483	16/275	-2.6334	-0.866533	0.284679
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	96/483	31/275	-2.63217	-0.866533	1.76317
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	12/483	20/275	-2.62986	-0.866533	0.341615
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	12/483	20/275	-2.62986	-0.866533	0.341615
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	12/483	20/275	-2.62986	-0.866533	0.341615
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	105/483	88/275	-2.62739	-0.866533	0.679348
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	4/483	12/275	-2.62722	-0.866533	0.189786
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	240/483	168/275	-2.60539	-0.848993	0.813369
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	118/483	96/275	-2.6035	-0.848993	0.699836
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	107/483	89/275	-2.60279	-0.848993	0.684509
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	263/483	118/275	-2.60118	-0.848993	1.26899
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	17/483	25/275	-2.60046	-0.848993	0.387164
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	32/483	5/275	-2.5955	-0.845854	3.64389
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	2/483	9/275	-2.59318	-0.845348	0.126524
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	50/483	50/275	-2.58785	-0.841824	0.569358
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	133/483	105/275	-2.581	-0.837852	0.721187
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	84/483	26/275	-2.57947	-0.837852	1.83946
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	7/483	15/275	-2.57794	-0.837852	0.2657
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	20/483	27/275	-2.57673	-0.837852	0.421747
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	51/483	51/275	-2.57198	-0.834872	0.569358
SRX8616839	TFs and others	JUNB	Lung	A549	13556	46/483	47/275	-2.56334	-0.827993	0.557244
