SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	176/421	140/208	-8.81551	-6.00756	0.621106
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	234/421	166/208	-8.80634	-6.00756	0.696449
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	209/421	155/208	-8.61637	-5.84945	0.666186
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	223/421	161/208	-8.5916	-5.84945	0.684322
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	207/421	154/208	-8.59024	-5.84945	0.664096
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	197/421	149/208	-8.48	-5.75694	0.653223
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	195/421	148/208	-8.46193	-5.7559	0.65096
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	207/421	153/208	-8.33515	-5.65243	0.668436
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	205/421	152/208	-8.30964	-5.65243	0.666333
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	203/421	151/208	-8.28552	-5.65243	0.664202
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	233/421	164/208	-8.27371	-5.65243	0.701929
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	253/421	172/208	-8.26865	-5.65243	0.72673
SRX7719081	TFs and others	SMAD3	Others	H69	11378	198/421	149/208	-8.26828	-5.65243	0.656538
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	193/421	146/208	-8.18517	-5.58268	0.653109
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	224/421	160/208	-8.12405	-5.53453	0.691686
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	244/421	168/208	-8.05359	-5.47677	0.717566
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	113/421	105/208	-8.04147	-5.47677	0.531705
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	105/421	100/208	-8.00694	-5.45414	0.518765
SRX190227	TFs and others	PML	Blood	GM12878	14508	159/421	129/208	-7.98398	-5.45245	0.60896
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	190/421	144/208	-7.96557	-5.45245	0.651887
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	169/421	134/208	-7.95644	-5.45245	0.623108
SRX11196939	TFs and others	TAF1	Kidney	293	9368	188/421	143/208	-7.9535	-5.45245	0.649536
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	140/421	119/208	-7.93675	-5.45245	0.581249
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	184/421	141/208	-7.93299	-5.45245	0.644733
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	265/421	176/208	-7.93	-5.45245	0.7439
SRX9498730	TFs and others	TBP	Blood	K-562	8715	130/421	114/208	-7.90802	-5.44023	0.563404
SRX7719078	TFs and others	SMAD3	Others	H69	12184	208/421	152/208	-7.88193	-5.42369	0.676085
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	245/421	168/208	-7.84552	-5.39662	0.720507
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	222/421	158/208	-7.83368	-5.39392	0.694188
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	113/421	104/208	-7.80964	-5.38416	0.536817
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	197/421	147/208	-7.80581	-5.38416	0.66211
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	137/421	117/208	-7.78162	-5.38416	0.578517
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	193/421	145/208	-7.77899	-5.38416	0.657613
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	191/421	144/208	-7.76734	-5.38416	0.655318
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	232/421	162/208	-7.76345	-5.38416	0.707545
SRX367491	TFs and others	ASXL1	Kidney	293	13822	215/421	155/208	-7.75763	-5.38416	0.685311
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	170/421	134/208	-7.74842	-5.38416	0.626795
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	170/421	134/208	-7.74842	-5.38416	0.626795
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	176/421	137/208	-7.74173	-5.38416	0.634707
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	167/421	132/208	-7.71686	-5.37654	0.625063
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	173/421	135/208	-7.71415	-5.37654	0.633131
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	143/421	120/208	-7.71221	-5.37654	0.588757
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	257/421	172/208	-7.65696	-5.32835	0.73822
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	265/421	175/208	-7.64178	-5.32591	0.748151
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	205/421	150/208	-7.64073	-5.32591	0.675218
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	221/421	157/208	-7.60512	-5.29703	0.695463
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	152/421	124/208	-7.59054	-5.2954	0.605624
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	270/421	177/208	-7.59033	-5.2954	0.753654
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	138/421	117/208	-7.56944	-5.28095	0.58274
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	195/421	145/208	-7.55499	-5.27284	0.664428
SRX100430	TFs and others	HEY1	Blood	K-562	19071	217/421	155/208	-7.54548	-5.26958	0.691686
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	191/421	143/208	-7.52904	-5.2622	0.659901
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	170/421	133/208	-7.52194	-5.2622	0.631508
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	172/421	134/208	-7.51988	-5.2622	0.634169
SRX7719077	TFs and others	SMAD3	Others	H69	10619	187/421	141/208	-7.50772	-5.25595	0.655245
SRX150721	TFs and others	UBTF	Blood	K-562	9889	94/421	92/208	-7.49303	-5.25079	0.504802
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	183/421	139/208	-7.49098	-5.25079	0.650455
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	179/421	137/208	-7.47877	-5.24426	0.645526
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	288/421	183/208	-7.46284	-5.23736	0.77754
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	145/421	120/208	-7.46073	-5.23736	0.596991
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	130/421	112/208	-7.45199	-5.23408	0.573465
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	207/421	150/208	-7.42	-5.20748	0.681805
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	155/421	125/208	-7.38405	-5.17753	0.612637
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	264/421	174/208	-7.37917	-5.17753	0.749611
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	234/421	162/208	-7.37097	-5.17753	0.713645
SRX116437	TFs and others	PHF8	Blood	K-562	21221	247/421	167/208	-7.36911	-5.17753	0.730738
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	194/421	144/208	-7.34754	-5.16104	0.665611
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	232/421	161/208	-7.33369	-5.15221	0.71194
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	140/421	117/208	-7.32305	-5.14653	0.591185
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	182/421	138/208	-7.29847	-5.12686	0.651589
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	243/421	165/208	-7.26875	-5.10199	0.727618
SRX100539	TFs and others	ELF1	Blood	K-562	23131	208/421	150/208	-7.22993	-5.06797	0.685099
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	241/421	164/208	-7.22148	-5.06427	0.72603
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	224/421	157/208	-7.19935	-5.05148	0.704903
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	224/421	157/208	-7.19935	-5.05148	0.704903
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	156/421	125/208	-7.17991	-5.04312	0.616589
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	265/421	174/208	-7.17879	-5.04312	0.75245
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	202/421	147/208	-7.17475	-5.04312	0.678915
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	222/421	156/208	-7.16931	-5.04312	0.703088
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	236/421	162/208	-7.16849	-5.04312	0.719744
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	139/421	116/208	-7.1387	-5.0177	0.592022
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	189/421	141/208	-7.11957	-5.00289	0.662253
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	216/421	153/208	-7.08722	-4.97482	0.697499
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	39/421	54/208	-7.0736	-4.96544	0.356822
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	182/421	137/208	-7.06447	-4.96415	0.656345
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	296/421	185/208	-7.06396	-4.96415	0.790499
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	277/421	178/208	-7.05501	-4.95931	0.768849
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	82/421	83/208	-7.04896	-4.95734	0.488109
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	239/421	163/208	-7.0114	-4.92382	0.724422
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	208/421	149/208	-6.99566	-4.91209	0.689697
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	122/421	106/208	-6.98011	-4.90542	0.568637
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	267/421	174/208	-6.97976	-4.90542	0.758129
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	237/421	162/208	-6.97334	-4.90542	0.722794
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	237/421	162/208	-6.97334	-4.90542	0.722794
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	221/421	155/208	-6.9466	-4.88349	0.704436
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	247/421	166/208	-6.94379	-4.88349	0.73514
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	162/421	127/208	-6.93431	-4.87776	0.630221
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	164/421	128/208	-6.92612	-4.87618	0.633017
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	315/421	191/208	-6.9253	-4.87618	0.814814
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	265/421	173/208	-6.91642	-4.87462	0.7568
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	168/421	130/208	-6.91284	-4.87462	0.63848
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	168/421	130/208	-6.91284	-4.87462	0.63848
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	233/421	160/208	-6.90171	-4.87061	0.719477
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	233/421	160/208	-6.90171	-4.87061	0.719477
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	234/421	160/208	-6.87999	-4.85751	0.722565
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	177/421	134/208	-6.87478	-4.85751	0.652604
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	173/421	132/208	-6.87399	-4.85751	0.64752
SRX1873451	TFs and others	MED1	Blood	SEM	19169	215/421	152/208	-6.87378	-4.85751	0.698837
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	93/421	89/208	-6.8713	-4.85751	0.516267
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	145/421	118/208	-6.86136	-4.85095	0.60711
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	313/421	190/208	-6.79206	-4.78606	0.813902
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	120/421	104/208	-6.78979	-4.78606	0.570071
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	301/421	186/208	-6.76322	-4.76279	0.79953
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	135/421	112/208	-6.74813	-4.75098	0.595521
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	282/421	179/208	-6.73658	-4.74268	0.778354
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	199/421	144/208	-6.73113	-4.74046	0.682766
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	124/421	106/208	-6.72453	-4.73707	0.577959
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	140/421	115/208	-6.72126	-4.73698	0.601466
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	287/421	181/208	-6.69991	-4.72631	0.783402
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	184/421	137/208	-6.69468	-4.72631	0.663557
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	126/421	107/208	-6.69392	-4.72631	0.581792
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	174/421	132/208	-6.69	-4.72631	0.651263
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	288/421	181/208	-6.68987	-4.72631	0.786131
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	180/421	135/208	-6.68983	-4.72631	0.658749
SRX117010	TFs and others	FLI1	Blood	U-937	12322	176/421	133/208	-6.68895	-4.72631	0.653796
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	146/421	118/208	-6.65718	-4.69889	0.611297
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	75/421	77/208	-6.65554	-4.69889	0.481229
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	215/421	151/208	-6.64725	-4.69357	0.703465
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	231/421	158/208	-6.63378	-4.68304	0.722331
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	213/421	150/208	-6.62528	-4.67746	0.701568
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	262/421	171/208	-6.61153	-4.6695	0.756984
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	262/421	171/208	-6.61153	-4.6695	0.756984
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	206/421	147/208	-6.58748	-4.64832	0.692359
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	112/421	99/208	-6.57985	-4.64354	0.558939
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	207/421	147/208	-6.56634	-4.63731	0.69572
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	207/421	147/208	-6.56634	-4.63731	0.69572
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	297/421	184/208	-6.56519	-4.63731	0.79748
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	157/421	123/208	-6.55931	-4.63421	0.630632
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	200/421	144/208	-6.54645	-4.62651	0.686197
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	283/421	179/208	-6.54562	-4.62651	0.781114
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	225/421	155/208	-6.54189	-4.62651	0.717186
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	161/421	125/208	-6.53874	-4.62651	0.636352
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	138/421	113/208	-6.53681	-4.62651	0.603367
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	239/421	161/208	-6.53305	-4.62651	0.733421
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	203/421	145/208	-6.53267	-4.62651	0.691686
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	163/421	126/208	-6.52996	-4.62644	0.639143
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	165/421	127/208	-6.52218	-4.62416	0.641891
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	236/421	160/208	-6.51657	-4.62416	0.728741
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	167/421	128/208	-6.51538	-4.62416	0.644596
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	194/421	141/208	-6.51471	-4.62416	0.679773
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	194/421	141/208	-6.51471	-4.62416	0.679773
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	258/421	169/208	-6.50621	-4.6182	0.754248
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	175/421	132/208	-6.49796	-4.61249	0.655006
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	218/421	152/208	-6.48669	-4.60374	0.708589
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	184/421	136/208	-6.48182	-4.60137	0.668436
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	178/421	133/208	-6.47384	-4.59588	0.661226
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	266/421	172/208	-6.46973	-4.59424	0.764072
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	214/421	150/208	-6.4446	-4.57157	0.704861
SRX265224	TFs and others	TBP	Blood	ME-1	5262	81/421	80/208	-6.43348	-4.5629	0.500238
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	233/421	158/208	-6.42587	-4.55772	0.728585
SRX129083	TFs and others	MAX	Blood	P493-6	16089	215/421	150/208	-6.41469	-4.54896	0.708155
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	119/421	102/208	-6.41116	-4.54784	0.576405
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	135/421	111/208	-6.38749	-4.52656	0.600886
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	261/421	170/208	-6.3677	-4.50915	0.75853
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	137/421	112/208	-6.36286	-4.50668	0.604343
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	262/421	170/208	-6.35846	-4.50463	0.761436
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	78/421	78/208	-6.35322	-4.50173	0.494062
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	115/421	100/208	-6.32408	-4.47872	0.568171
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	115/421	100/208	-6.32408	-4.47872	0.568171
SRX3737118	TFs and others	NELFA	Kidney	293	10813	193/421	140/208	-6.31881	-4.47872	0.681099
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	193/421	140/208	-6.31881	-4.47872	0.681099
SRX186646	TFs and others	PHF8	Blood	K-562	24555	259/421	169/208	-6.31869	-4.47872	0.757172
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	165/421	126/208	-6.31395	-4.47625	0.646986
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	189/421	138/208	-6.30677	-4.47133	0.67665
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	169/421	128/208	-6.30331	-4.47011	0.652316
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	128/421	107/208	-6.2931	-4.46435	0.591027
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	128/421	107/208	-6.2931	-4.46435	0.591027
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	283/421	178/208	-6.27538	-4.44938	0.785503
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	307/421	187/208	-6.27253	-4.44938	0.811107
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	257/421	168/208	-6.27153	-4.44938	0.755797
SRX117011	TFs and others	FLI1	Blood	U-937	13833	186/421	136/208	-6.2688	-4.44883	0.675702
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	182/421	134/208	-6.25957	-4.44176	0.671039
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	258/421	168/208	-6.25566	-4.44001	0.758738
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	323/421	192/208	-6.23864	-4.42513	0.831156
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	132/421	109/208	-6.23509	-4.42372	0.598313
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	255/421	167/208	-6.22615	-4.4169	0.754406
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	207/421	146/208	-6.1914	-4.38427	0.700485
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	227/421	155/208	-6.18204	-4.37701	0.723561
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	201/421	143/208	-6.15299	-4.35005	0.69445
SRX116436	TFs and others	PHF8	Blood	K-562	20135	239/421	160/208	-6.1424	-4.34634	0.738005
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	239/421	160/208	-6.1424	-4.34634	0.738005
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	68/421	71/208	-6.1424	-4.34634	0.473186
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	226/421	154/208	-6.13931	-4.34634	0.725052
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	204/421	144/208	-6.13896	-4.34634	0.699921
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	261/421	169/208	-6.13115	-4.34259	0.763018
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	261/421	169/208	-6.13115	-4.34259	0.763018
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	168/421	127/208	-6.1247	-4.33815	0.653562
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	200/421	142/208	-6.11177	-4.3304	0.695862
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	174/421	130/208	-6.11096	-4.3304	0.661283
SRX689368	TFs and others	WDR5	Kidney	293	10759	174/421	130/208	-6.11096	-4.3304	0.661283
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	191/421	138/208	-6.10839	-4.32981	0.68381
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	187/421	136/208	-6.09715	-4.32054	0.679335
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	185/421	135/208	-6.09292	-4.32022	0.677048
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	185/421	135/208	-6.09292	-4.32022	0.677048
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	175/421	130/208	-6.08557	-4.31482	0.665083
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	145/421	115/208	-6.08033	-4.31266	0.622947
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	235/421	158/208	-6.07955	-4.31266	0.734839
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	217/421	150/208	-6.06977	-4.30479	0.714743
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	220/421	151/208	-6.06482	-4.30175	0.719825
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	233/421	157/208	-6.05009	-4.28893	0.733225
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	266/421	171/208	-6.04632	-4.28893	0.768541
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	266/421	171/208	-6.04632	-4.28893	0.768541
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	118/421	100/208	-6.04311	-4.28827	0.582993
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	132/421	108/208	-6.04192	-4.28827	0.603853
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	257/421	167/208	-6.03681	-4.28502	0.760323
SRX100568	TFs and others	MAX	Blood	K-562	53757	282/421	177/208	-6.02657	-4.27664	0.787149
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	148/421	116/208	-6.02193	-4.27384	0.630355
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	82/421	79/208	-5.99417	-4.24792	0.512824
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	136/421	110/208	-5.99225	-4.24782	0.61084
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	243/421	161/208	-5.98835	-4.24575	0.745696
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	265/421	170/208	-5.98651	-4.24572	0.770155
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	40/421	51/208	-5.97559	-4.2366	0.387499
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	156/421	120/208	-5.97188	-4.23469	0.64228
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	32/421	45/208	-5.95764	-4.22225	0.351333
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	263/421	169/208	-5.93594	-4.20233	0.768865
