SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	94/287	77/124	-7.39994	-4.71266	0.527445
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	139/287	96/124	-7.39331	-4.71266	0.625581
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	137/287	95/124	-7.34805	-4.68379	0.62307
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	130/287	92/124	-7.25967	-4.61121	0.610514
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	120/287	88/124	-7.23179	-4.60012	0.589167
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	128/287	91/124	-7.21534	-4.60012	0.607727
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	123/287	89/124	-7.20438	-4.60012	0.597111
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	82/287	71/124	-7.17433	-4.58386	0.498994
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	167/287	105/124	-7.12812	-4.55101	0.687174
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	155/287	101/124	-7.11458	-4.55044	0.663056
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	34/287	44/124	-7.06066	-4.51055	0.333861
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	63/287	61/124	-7.04952	-4.51055	0.446222
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	134/287	93/124	-7.02821	-4.51055	0.622532
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	103/287	80/124	-7.01294	-4.51055	0.556272
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	126/287	90/124	-6.99654	-4.51055	0.604878
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	129/287	91/124	-6.9954	-4.51055	0.612475
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	190/287	112/124	-6.97504	-4.51055	0.732952
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	147/287	98/124	-6.96905	-4.51055	0.648084
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/287	13/124	-6.96505	-4.51055	0
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	90/287	74/124	-6.96272	-4.51055	0.525473
SRX7719077	TFs and others	SMAD3	Others	H69	10619	122/287	88/124	-6.95281	-4.5104	0.598986
SRX150648	TFs and others	JUND	Blood	K-562	37934	115/287	85/124	-6.94025	-4.50739	0.584546
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	80/287	69/124	-6.91761	-4.49408	0.500934
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	146/287	97/124	-6.87022	-4.45584	0.650311
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	99/287	78/124	-6.8413	-4.43587	0.548378
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	62/287	60/124	-6.82714	-4.43049	0.446458
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	151/287	99/124	-6.77104	-4.40101	0.658994
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	163/287	103/124	-6.76427	-4.40101	0.683739
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	136/287	93/124	-6.75908	-4.40101	0.631823
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	130/287	91/124	-6.75537	-4.40101	0.617222
SRX037418	TFs and others	NFYA	Blood	K-562	8885	69/287	63/124	-6.75378	-4.40101	0.473204
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	152/287	99/124	-6.74844	-4.40101	0.663358
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	121/287	87/124	-6.70345	-4.3637	0.600905
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	129/287	90/124	-6.68557	-4.3608	0.61928
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	112/287	83/124	-6.68557	-4.3608	0.583015
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	147/287	97/124	-6.66302	-4.34555	0.654765
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	94/287	75/124	-6.64306	-4.33277	0.54151
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	158/287	101/124	-6.63595	-4.33272	0.675889
SRX150424	TFs and others	MAX	Blood	K-562	26694	139/287	94/124	-6.57481	-4.27853	0.638891
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	140/287	94/124	-6.54513	-4.27029	0.643487
SRX186646	TFs and others	PHF8	Blood	K-562	24555	164/287	103/124	-6.53232	-4.27029	0.687933
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	165/287	103/124	-6.51301	-4.27029	0.692128
SRX100515	TFs and others	YY1	Blood	K-562	26527	132/287	91/124	-6.50209	-4.27029	0.626718
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	132/287	91/124	-6.50209	-4.27029	0.626718
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	19/287	32/124	-6.49666	-4.27029	0.256533
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	104/287	79/124	-6.4957	-4.27029	0.568782
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	64/287	60/124	-6.47844	-4.27029	0.460859
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	130/287	90/124	-6.47409	-4.27029	0.624081
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	130/287	90/124	-6.47409	-4.27029	0.624081
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	1/287	14/124	-6.47347	-4.27029	0.0308611
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	122/287	87/124	-6.46378	-4.27029	0.605871
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	122/287	87/124	-6.46378	-4.27029	0.605871
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	133/287	91/124	-6.46016	-4.27029	0.631466
SRX129082	TFs and others	MAX	Blood	P493-6	15482	125/287	88/124	-6.45869	-4.27029	0.613716
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	120/287	86/124	-6.45611	-4.27029	0.602868
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	111/287	82/124	-6.45569	-4.27029	0.584856
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	111/287	82/124	-6.45569	-4.27029	0.584856
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	109/287	81/124	-6.44364	-4.27029	0.581408
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	118/287	85/124	-6.4434	-4.27029	0.599795
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	128/287	89/124	-6.44163	-4.27029	0.621384
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/287	12/124	-6.41329	-4.25332	0
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	197/287	113/124	-6.41214	-4.25332	0.75323
SRX150574	TFs and others	TBP	Blood	K-562	15813	121/287	86/124	-6.40942	-4.25332	0.607892
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	178/287	107/124	-6.37544	-4.2243	0.718747
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	143/287	95/124	-6.36426	-4.21803	0.650358
SRX150417	TFs and others	MAZ	Blood	K-562	29714	157/287	100/124	-6.34494	-4.20356	0.678328
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	98/287	76/124	-6.33998	-4.2034	0.557125
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	102/287	78/124	-6.30504	-4.1732	0.564996
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	136/287	92/124	-6.27996	-4.15282	0.638691
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	101/287	77/124	-6.27484	-4.15235	0.566722
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	86/287	70/124	-6.26569	-4.14847	0.530811
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	107/287	80/124	-6.25936	-4.14847	0.577875
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	30/287	39/124	-6.24648	-4.14847	0.332351
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	152/287	98/124	-6.24574	-4.14847	0.670127
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	137/287	92/124	-6.24409	-4.14847	0.643387
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	137/287	92/124	-6.24409	-4.14847	0.643387
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	110/287	81/124	-6.22653	-4.13742	0.586742
SRX204413	TFs and others	MAX	Blood	P493-6	14582	114/287	83/124	-6.22156	-4.13742	0.593426
SRX117011	TFs and others	FLI1	Blood	U-937	13833	132/287	90/124	-6.21601	-4.13742	0.633682
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	132/287	90/124	-6.21601	-4.13742	0.633682
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	2/287	15/124	-6.20286	-4.13042	0.0576074
SRX116436	TFs and others	PHF8	Blood	K-562	20135	150/287	97/124	-6.19666	-4.13042	0.668127
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	150/287	97/124	-6.19666	-4.13042	0.668127
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	80/287	67/124	-6.18743	-4.12523	0.515887
SRX100476	TFs and others	TAF1	Blood	K-562	12659	113/287	82/124	-6.18269	-4.12449	0.595394
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	125/287	87/124	-6.17227	-4.11804	0.62077
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	147/287	96/124	-6.16289	-4.115	0.661585
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	179/287	107/124	-6.1614	-4.115	0.722785
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	118/287	84/124	-6.15564	-4.1131	0.606935
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	148/287	96/124	-6.14348	-4.10476	0.666086
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	55/287	54/124	-6.11393	-4.07901	0.440057
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	84/287	69/124	-6.10857	-4.07741	0.525981
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	146/287	95/124	-6.08701	-4.05957	0.664001
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	176/287	106/124	-6.0694	-4.05104	0.717376
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	140/287	93/124	-6.06748	-4.05104	0.650407
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	140/287	93/124	-6.06748	-4.05104	0.650407
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	157/287	99/124	-6.03912	-4.02628	0.685179
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	47/287	49/124	-6.02374	-4.01448	0.414421
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	107/287	79/124	-6.00087	-3.99867	0.585189
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	107/287	79/124	-6.00087	-3.99867	0.585189
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	128/287	88/124	-5.97847	-3.98144	0.628445
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	166/287	102/124	-5.97669	-3.98144	0.70315
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	126/287	87/124	-5.962	-3.97018	0.625736
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	92/287	72/124	-5.9392	-3.95079	0.552071
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	149/287	96/124	-5.93013	-3.94845	0.670587
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	149/287	96/124	-5.93013	-3.94845	0.670587
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	115/287	82/124	-5.91484	-3.93649	0.605932
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	73/287	63/124	-5.90828	-3.93473	0.500636
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	172/287	104/124	-5.9065	-3.93473	0.714554
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	147/287	95/124	-5.88591	-3.92054	0.668549
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	160/287	100/124	-5.88566	-3.92054	0.691289
SRX9498732	TFs and others	TBP	Blood	K-562	6943	66/287	59/124	-5.88262	-3.92054	0.483317
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	8/287	21/124	-5.86635	-3.90745	0.164593
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	99/287	75/124	-5.84573	-3.88999	0.570314
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	86/287	69/124	-5.82398	-3.87137	0.538504
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	139/287	92/124	-5.81104	-3.86464	0.65278
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	139/287	92/124	-5.81104	-3.86464	0.65278
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	156/287	98/124	-5.7743	-3.83097	0.687762
SRX150627	TFs and others	MYC	Blood	K-562	30183	135/287	90/124	-5.75931	-3.81902	0.648084
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	89/287	70/124	-5.7522	-3.81494	0.549328
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	153/287	97/124	-5.74344	-3.80919	0.68149
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	109/287	79/124	-5.73769	-3.80642	0.596128
DRX300415	TFs and others	JADE3	Kidney	293	11306	125/287	86/124	-5.72594	-3.80283	0.627988
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	125/287	86/124	-5.72594	-3.80283	0.627988
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	120/287	84/124	-5.72527	-3.80283	0.617222
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	79/287	65/124	-5.71897	-3.79944	0.525114
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	165/287	101/124	-5.70167	-3.79234	0.705834
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	93/287	72/124	-5.70127	-3.79234	0.558072
SRX9498730	TFs and others	TBP	Blood	K-562	8715	93/287	72/124	-5.70127	-3.79234	0.558072
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	2/287	14/124	-5.70044	-3.79234	0.0617222
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	173/287	104/124	-5.69085	-3.78556	0.718708
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	81/287	66/124	-5.68666	-3.78416	0.53025
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	149/287	95/124	-5.64747	-3.7505	0.677645
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	149/287	95/124	-5.64747	-3.7505	0.677645
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	163/287	100/124	-5.62715	-3.73293	0.704251
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	171/287	103/124	-5.61866	-3.72889	0.717296
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	67/287	59/124	-5.61769	-3.72889	0.49064
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	100/287	75/124	-5.60838	-3.72227	0.576074
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	84/287	67/124	-5.59583	-3.71704	0.541682
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	147/287	94/124	-5.59518	-3.71704	0.675662
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	147/287	94/124	-5.59518	-3.71704	0.675662
SRX150628	TFs and others	IRF1	Blood	K-562	9693	86/287	68/124	-5.5735	-3.69799	0.546423
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	157/287	98/124	-5.56455	-3.69164	0.692171
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	139/287	91/124	-5.55263	-3.68232	0.659953
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	158/287	98/124	-5.53841	-3.67067	0.69658
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	90/287	70/124	-5.51713	-3.65196	0.5555
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	112/287	80/124	-5.51362	-3.65099	0.604878
SRX100425	TFs and others	ATF3	Blood	K-562	12575	57/287	53/124	-5.50397	-3.6443	0.464664
SRX1514973	TFs and others	GFP	Kidney	293	19348	166/287	101/124	-5.49717	-3.6443	0.710111
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	166/287	101/124	-5.49717	-3.6443	0.710111
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	89/287	69/124	-5.48908	-3.6443	0.557289
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	89/287	69/124	-5.48908	-3.6443	0.557289
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	89/287	69/124	-5.48908	-3.6443	0.557289
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	113/287	80/124	-5.48832	-3.6443	0.610279
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	127/287	86/124	-5.48707	-3.6443	0.638036
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	80/287	65/124	-5.48394	-3.64359	0.531761
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	120/287	83/124	-5.47591	-3.63797	0.624659
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	125/287	85/124	-5.46836	-3.63328	0.635376
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	167/287	101/124	-5.46645	-3.63328	0.714389
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	72/287	61/124	-5.46074	-3.62993	0.509967
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	150/287	95/124	-5.44494	-3.61649	0.682193
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	81/287	65/124	-5.42804	-3.60426	0.538408
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	81/287	65/124	-5.42804	-3.60426	0.538408
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	148/287	94/124	-5.40357	-3.58441	0.680258
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	148/287	94/124	-5.40357	-3.58441	0.680258
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	54/287	51/124	-5.39345	-3.58087	0.457471
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	182/287	106/124	-5.39319	-3.58087	0.741832
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	182/287	106/124	-5.39319	-3.58087	0.741832
SRX100491	TFs and others	YY1	Blood	K-562	13762	98/287	73/124	-5.38416	-3.5741	0.58002
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	100/287	74/124	-5.37278	-3.56496	0.583859
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	87/287	68/124	-5.34079	-3.53707	0.552777
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	170/287	102/124	-5.34044	-3.53707	0.720093
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	179/287	105/124	-5.32879	-3.52983	0.736552
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	179/287	105/124	-5.32879	-3.52983	0.736552
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	101/287	74/124	-5.32079	-3.52582	0.589698
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	105/287	76/124	-5.31825	-3.52582	0.596919
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	105/287	76/124	-5.31825	-3.52582	0.596919
SRX190346	TFs and others	CREB1	Blood	K-562	11807	86/287	67/124	-5.31421	-3.52394	0.554579
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	88/287	68/124	-5.29796	-3.50983	0.559131
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	133/287	88/124	-5.2885	-3.50251	0.652993
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	139/287	90/124	-5.28206	-3.49819	0.667286
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	128/287	86/124	-5.27023	-3.48848	0.64306
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	154/287	96/124	-5.26402	-3.48646	0.693089
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	154/287	96/124	-5.26402	-3.48646	0.693089
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	121/287	83/124	-5.26135	-3.48587	0.629864
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	129/287	86/124	-5.25094	-3.47754	0.648084
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	115/287	80/124	-5.2405	-3.47	0.62108
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	80/287	64/124	-5.23929	-3.47	0.54007
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	58/287	53/124	-5.23649	-3.46956	0.472816
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	199/287	111/124	-5.23477	-3.46956	0.774586
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	94/287	71/124	-5.22858	-3.46741	0.572017
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	94/287	71/124	-5.22858	-3.46741	0.572017
SRX150722	TFs and others	MYC	Blood	NB-4	27668	120/287	82/124	-5.21633	-3.45717	0.632277
ERX626821	TFs and others	EP300	Blood	U-937	7247	93/287	70/124	-5.20742	-3.45221	0.574017
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	82/287	65/124	-5.20739	-3.45221	0.545055
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	174/287	103/124	-5.19044	-3.43724	0.729881
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	44/287	45/124	-5.18599	-3.43476	0.422455
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	163/287	99/124	-5.17566	-3.42735	0.711365
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	150/287	94/124	-5.17467	-3.42735	0.689451
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	40/287	42/124	-5.13283	-3.38746	0.411482
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	98/287	72/124	-5.12957	-3.38721	0.588076
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	100/287	73/124	-5.12681	-3.38721	0.591857
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	100/287	73/124	-5.12681	-3.38721	0.591857
SRX100487	TFs and others	ETS1	Blood	K-562	7713	67/287	57/124	-5.12212	-3.38633	0.507855
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	67/287	57/124	-5.12212	-3.38633	0.507855
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	181/287	105/124	-5.10918	-3.37529	0.744782
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	3/287	14/124	-5.07728	-3.34527	0.0925834
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	107/287	76/124	-5.07024	-3.34121	0.608289
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	109/287	77/124	-5.06948	-3.34121	0.611611
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	159/287	97/124	-5.06197	-3.33731	0.708215
SRX150481	TFs and others	EP300	Blood	K-562	21063	56/287	51/124	-5.06186	-3.33731	0.474414
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	9/287	20/124	-5.05724	-3.33453	0.194425
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	170/287	101/124	-5.05301	-3.33214	0.727223
SRX150595	TFs and others	MYC	Blood	K-562	21977	130/287	86/124	-5.04753	-3.33031	0.653108
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	130/287	86/124	-5.04753	-3.33031	0.653108
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	16/287	26/124	-5.04305	-3.32764	0.26588
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	116/287	80/124	-5.04038	-3.32677	0.626481
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	200/287	111/124	-5.03542	-3.32361	0.778479
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	123/287	83/124	-5.03311	-3.32309	0.640275
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	34/287	38/124	-5.02997	-3.32174	0.386576
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	136/287	88/124	-5.02812	-3.32166	0.667723
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	121/287	82/124	-5.02415	-3.31946	0.637546
