SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	112/167	77/93	-2.06386	-1.04941	0.810016
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	86/167	64/93	-2.06192	-1.04823	0.748316
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	86/167	64/93	-2.06192	-1.04823	0.748316
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	13/167	18/93	-2.05909	-1.04681	0.402196
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	113/167	77/93	-2.05902	-1.04681	0.817249
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	58/167	48/93	-2.05863	-1.04681	0.672904
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	58/167	48/93	-2.05863	-1.04681	0.672904
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	58/167	48/93	-2.05863	-1.04681	0.672904
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	6/167	12/93	-2.05665	-1.04558	0.278443
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	6/167	12/93	-2.05665	-1.04558	0.278443
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	102/167	72/93	-2.05466	-1.04396	0.788922
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	61/167	50/93	-2.05354	-1.04322	0.679401
SRX100585	TFs and others	GATA2	Blood	K-562	14830	8/167	14/93	-2.0506	-1.04214	0.318221
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	8/167	14/93	-2.0506	-1.04214	0.318221
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	8/167	14/93	-2.0506	-1.04214	0.318221
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	8/167	14/93	-2.0506	-1.04214	0.318221
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	8/167	14/93	-2.0506	-1.04214	0.318221
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	127/167	83/93	-2.04543	-1.0376	0.852103
SRX100580	TFs and others	YY1	Blood	GM12891	10944	46/167	41/93	-2.04458	-1.0376	0.624799
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	46/167	41/93	-2.04458	-1.0376	0.624799
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	46/167	41/93	-2.04458	-1.0376	0.624799
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	87/167	64/93	-2.04148	-1.03557	0.757017
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	87/167	64/93	-2.04148	-1.03557	0.757017
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	45/167	40/93	-2.04107	-1.03557	0.626497
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	45/167	40/93	-2.04107	-1.03557	0.626497
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	63/167	51/93	-2.03871	-1.03501	0.687918
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	85/167	63/93	-2.0365	-1.03501	0.751354
SRX4484988	TFs and others	ERG	Blood	SEM	50919	120/167	80/93	-2.03334	-1.03501	0.835329
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	37/167	35/93	-2.03314	-1.03501	0.588708
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	37/167	35/93	-2.03314	-1.03501	0.588708
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	37/167	35/93	-2.03314	-1.03501	0.588708
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	37/167	35/93	-2.03314	-1.03501	0.588708
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	37/167	35/93	-2.03314	-1.03501	0.588708
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	83/167	62/93	-2.03234	-1.03501	0.745509
SRX150581	TFs and others	CHD2	Blood	K-562	6449	25/167	27/93	-2.03148	-1.03501	0.515635
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	25/167	27/93	-2.03148	-1.03501	0.515635
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	25/167	27/93	-2.03148	-1.03501	0.515635
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	25/167	27/93	-2.03148	-1.03501	0.515635
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX150731	TFs and others	NFE2	Blood	GM12878	967	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	1/167	6/93	-2.03102	-1.03501	0.0928144
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	100/167	71/93	-2.02836	-1.03271	0.784347
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	73/167	57/93	-2.02311	-1.02782	0.713205
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	111/167	76/93	-2.02119	-1.02662	0.813347
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	111/167	76/93	-2.02119	-1.02662	0.813347
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	38/167	36/93	-2.02021	-1.026	0.587824
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	31/167	31/93	-2.01362	-1.02066	0.556886
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	31/167	31/93	-2.01362	-1.02066	0.556886
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	66/167	22/93	-2.01249	-1.02066	1.67066
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	67/167	53/93	-2.01204	-1.02066	0.703988
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	67/167	53/93	-2.01204	-1.02066	0.703988
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	67/167	53/93	-2.01204	-1.02066	0.703988
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	67/167	53/93	-2.01204	-1.02066	0.703988
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	17/167	21/93	-2.01016	-1.02066	0.450813
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	17/167	21/93	-2.01016	-1.02066	0.450813
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	17/167	21/93	-2.01016	-1.02066	0.450813
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	17/167	21/93	-2.01016	-1.02066	0.450813
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	17/167	21/93	-2.01016	-1.02066	0.450813
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	17/167	21/93	-2.01016	-1.02066	0.450813
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	3/167	9/93	-2.00809	-1.02066	0.185629
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	3/167	9/93	-2.00809	-1.02066	0.185629
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	3/167	9/93	-2.00809	-1.02066	0.185629
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	3/167	9/93	-2.00809	-1.02066	0.185629
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	3/167	9/93	-2.00809	-1.02066	0.185629
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	3/167	9/93	-2.00809	-1.02066	0.185629
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	76/167	58/93	-2.00491	-1.01783	0.729713
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	98/167	70/93	-2.00372	-1.017	0.779641
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	99/167	70/93	-1.99329	-1.00692	0.787596
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	11/167	16/93	-1.98881	-1.00354	0.382859
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	11/167	16/93	-1.98881	-1.00354	0.382859
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	117/167	79/93	-1.9885	-1.00354	0.824756
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	117/167	79/93	-1.9885	-1.00354	0.824756
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	39/167	36/93	-1.98569	-1.00143	0.603293
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	39/167	36/93	-1.98569	-1.00143	0.603293
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	51/167	44/93	-1.9806	-0.996695	0.645482
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	40/167	37/93	-1.9797	-0.996496	0.602039
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	40/167	37/93	-1.9797	-0.996496	0.602039
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	27/167	28/93	-1.95714	-0.976383	0.536997
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	27/167	28/93	-1.95714	-0.976383	0.536997
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	27/167	28/93	-1.95714	-0.976383	0.536997
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	27/167	28/93	-1.95714	-0.976383	0.536997
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	27/167	28/93	-1.95714	-0.976383	0.536997
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	27/167	28/93	-1.95714	-0.976383	0.536997
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	27/167	28/93	-1.95714	-0.976383	0.536997
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	129/167	84/93	-1.95644	-0.976312	0.855218
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	33/167	32/93	-1.95533	-0.976312	0.574289
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	33/167	32/93	-1.95533	-0.976312	0.574289
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	33/167	32/93	-1.95533	-0.976312	0.574289
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	33/167	32/93	-1.95533	-0.976312	0.574289
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	107/167	74/93	-1.95335	-0.974677	0.805227
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	130/167	84/93	-1.94993	-0.971604	0.861848
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	93/167	67/93	-1.94317	-0.970441	0.772991
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	42/167	38/93	-1.942	-0.970441	0.615506
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	42/167	38/93	-1.942	-0.970441	0.615506
SRX265238	TFs and others	CBFB	Blood	U-937	6345	41/167	37/93	-1.94173	-0.970441	0.61709
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	41/167	37/93	-1.94173	-0.970441	0.61709
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	41/167	37/93	-1.94173	-0.970441	0.61709
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	41/167	37/93	-1.94173	-0.970441	0.61709
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	41/167	37/93	-1.94173	-0.970441	0.61709
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	41/167	37/93	-1.94173	-0.970441	0.61709
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	2/167	7/93	-1.94019	-0.970441	0.15911
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	2/167	7/93	-1.94019	-0.970441	0.15911
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	2/167	7/93	-1.94019	-0.970441	0.15911
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	2/167	7/93	-1.94019	-0.970441	0.15911
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	2/167	7/93	-1.94019	-0.970441	0.15911
SRX3768263	TFs and others	USF2	Blood	K-562	1241	2/167	7/93	-1.94019	-0.970441	0.15911
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	2/167	7/93	-1.94019	-0.970441	0.15911
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	2/167	7/93	-1.94019	-0.970441	0.15911
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	2/167	7/93	-1.94019	-0.970441	0.15911
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	2/167	7/93	-1.94019	-0.970441	0.15911
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	2/167	7/93	-1.94019	-0.970441	0.15911
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	2/167	7/93	-1.94019	-0.970441	0.15911
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	2/167	7/93	-1.94019	-0.970441	0.15911
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	34/167	33/93	-1.9385	-0.970441	0.573762
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	34/167	33/93	-1.9385	-0.970441	0.573762
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	34/167	33/93	-1.9385	-0.970441	0.573762
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	34/167	33/93	-1.9385	-0.970441	0.573762
SRX097108	TFs and others	GATA1	Blood	K-562	10354	55/167	46/93	-1.93849	-0.970441	0.665842
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	55/167	46/93	-1.93849	-0.970441	0.665842
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	55/167	46/93	-1.93849	-0.970441	0.665842
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	55/167	46/93	-1.93849	-0.970441	0.665842
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	54/167	45/93	-1.93096	-0.964246	0.668263
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	9/167	14/93	-1.93027	-0.964246	0.357998
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	9/167	14/93	-1.93027	-0.964246	0.357998
SRX190231	TFs and others	BCL3	Lung	A549	5909	9/167	14/93	-1.93027	-0.964246	0.357998
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	9/167	14/93	-1.93027	-0.964246	0.357998
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	9/167	14/93	-1.93027	-0.964246	0.357998
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	91/167	66/93	-1.92865	-0.962962	0.767828
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	57/167	47/93	-1.91931	-0.956357	0.675373
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	57/167	47/93	-1.91931	-0.956357	0.675373
SRX1515050	TFs and others	GFP	Kidney	293	3620	23/167	25/93	-1.91791	-0.956357	0.512335
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	23/167	25/93	-1.91791	-0.956357	0.512335
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	23/167	25/93	-1.91791	-0.956357	0.512335
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	23/167	25/93	-1.91791	-0.956357	0.512335
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	23/167	25/93	-1.91791	-0.956357	0.512335
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	15/167	19/93	-1.91769	-0.956357	0.439647
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	15/167	19/93	-1.91769	-0.956357	0.439647
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	15/167	19/93	-1.91769	-0.956357	0.439647
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	15/167	19/93	-1.91769	-0.956357	0.439647
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	15/167	19/93	-1.91769	-0.956357	0.439647
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	15/167	19/93	-1.91769	-0.956357	0.439647
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	89/167	65/93	-1.91512	-0.954454	0.762506
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	89/167	65/93	-1.91512	-0.954454	0.762506
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	92/167	66/93	-1.91066	-0.950992	0.776266
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	92/167	66/93	-1.91066	-0.950992	0.776266
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	92/167	66/93	-1.91066	-0.950992	0.776266
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	12/167	17/93	-1.90871	-0.949705	0.393096
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	12/167	17/93	-1.90871	-0.949705	0.393096
SRX1514930	TFs and others	GFP	Kidney	293	9163	44/167	39/93	-1.90682	-0.948808	0.628282
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	44/167	39/93	-1.90682	-0.948808	0.628282
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	44/167	39/93	-1.90682	-0.948808	0.628282
SRX092301	TFs and others	JUND	Blood	K-562	35347	60/167	49/93	-1.90251	-0.946277	0.681902
SRX100408	TFs and others	SP1	Blood	GM12878	24873	60/167	49/93	-1.90251	-0.946277	0.681902
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	35/167	33/93	-1.90196	-0.946277	0.590637
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	35/167	33/93	-1.90196	-0.946277	0.590637
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	35/167	33/93	-1.90196	-0.946277	0.590637
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	35/167	33/93	-1.90196	-0.946277	0.590637
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	35/167	33/93	-1.90196	-0.946277	0.590637
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	19/167	22/93	-1.90132	-0.946277	0.480947
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	19/167	22/93	-1.90132	-0.946277	0.480947
SRX150678	TFs and others	MYC	Blood	K-562	12840	36/167	34/93	-1.89244	-0.93881	0.589644
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	36/167	34/93	-1.89244	-0.93881	0.589644
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	36/167	34/93	-1.89244	-0.93881	0.589644
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	62/167	50/93	-1.89078	-0.93881	0.690539
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	29/167	29/93	-1.89025	-0.93881	0.556886
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	29/167	29/93	-1.89025	-0.93881	0.556886
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	29/167	29/93	-1.89025	-0.93881	0.556886
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	29/167	29/93	-1.89025	-0.93881	0.556886
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	29/167	29/93	-1.89025	-0.93881	0.556886
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	7/167	12/93	-1.88863	-0.93881	0.32485
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	7/167	12/93	-1.88863	-0.93881	0.32485
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	7/167	12/93	-1.88863	-0.93881	0.32485
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	7/167	12/93	-1.88863	-0.93881	0.32485
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	7/167	12/93	-1.88863	-0.93881	0.32485
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	7/167	12/93	-1.88863	-0.93881	0.32485
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	7/167	12/93	-1.88863	-0.93881	0.32485
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	14/167	1/93	-1.88274	-0.933243	7.79641
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	84/167	62/93	-1.88081	-0.933128	0.754491
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	24/167	26/93	-1.88068	-0.933128	0.514049
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	24/167	26/93	-1.88068	-0.933128	0.514049
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	24/167	26/93	-1.88068	-0.933128	0.514049
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	24/167	26/93	-1.88068	-0.933128	0.514049
SRX9498683	TFs and others	TBP	Blood	K-562	4918	24/167	26/93	-1.88068	-0.933128	0.514049
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	64/167	51/93	-1.87988	-0.932649	0.698838
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	82/167	61/93	-1.87523	-0.928642	0.748601
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	82/167	61/93	-1.87523	-0.928642	0.748601
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	46/167	40/93	-1.87394	-0.927998	0.640419
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	46/167	40/93	-1.87394	-0.927998	0.640419
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	66/167	52/93	-1.8698	-0.925382	0.706817
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	30/167	30/93	-1.86894	-0.925382	0.556886
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	30/167	30/93	-1.86894	-0.925382	0.556886
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	30/167	30/93	-1.86894	-0.925382	0.556886
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	30/167	30/93	-1.86894	-0.925382	0.556886
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	30/167	30/93	-1.86894	-0.925382	0.556886
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	63/167	50/93	-1.86845	-0.925382	0.701677
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	63/167	50/93	-1.86845	-0.925382	0.701677
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	47/167	41/93	-1.86748	-0.925382	0.638382
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	47/167	41/93	-1.86748	-0.925382	0.638382
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	47/167	41/93	-1.86748	-0.925382	0.638382
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	47/167	41/93	-1.86748	-0.925382	0.638382
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	18/167	2/93	-1.86619	-0.924699	5.01198
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	69/167	54/93	-1.86616	-0.924699	0.711577
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	68/167	53/93	-1.86049	-0.919346	0.714496
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	73/167	56/93	-1.85974	-0.918915	0.725941
SRX015142	TFs and others	MYC	Blood	K-562	5982	16/167	20/93	-1.85835	-0.918477	0.445509
SRX190338	TFs and others	SIN3A	Lung	A549	4499	16/167	20/93	-1.85835	-0.918477	0.445509
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	16/167	20/93	-1.85835	-0.918477	0.445509
SRX150637	TFs and others	USF2	Blood	GM12878	6043	20/167	23/93	-1.85503	-0.917084	0.484249
SRX190284	TFs and others	USF1	Lung	A549	6137	20/167	23/93	-1.85503	-0.917084	0.484249
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	20/167	23/93	-1.85503	-0.917084	0.484249
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	79/167	59/93	-1.855	-0.917084	0.745661
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	79/167	59/93	-1.855	-0.917084	0.745661
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	79/167	59/93	-1.855	-0.917084	0.745661
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	81/167	60/93	-1.85474	-0.917084	0.751796
SRX190289	TFs and others	GABPA	Lung	A549	9777	37/167	34/93	-1.85288	-0.91674	0.606023
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	37/167	34/93	-1.85288	-0.91674	0.606023
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	70/167	54/93	-1.85194	-0.91674	0.72189
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	38/167	35/93	-1.84986	-0.91674	0.604619
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	38/167	35/93	-1.84986	-0.91674	0.604619
SRX129066	TFs and others	MYC	Blood	P493-6	8719	38/167	35/93	-1.84986	-0.91674	0.604619
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	38/167	35/93	-1.84986	-0.91674	0.604619
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	38/167	35/93	-1.84986	-0.91674	0.604619
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	10/167	15/93	-1.84969	-0.91674	0.371257
SRX190176	TFs and others	CREB1	Lung	A549	1804	10/167	15/93	-1.84969	-0.91674	0.371257
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	10/167	15/93	-1.84969	-0.91674	0.371257
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	10/167	15/93	-1.84969	-0.91674	0.371257
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	10/167	15/93	-1.84969	-0.91674	0.371257
SRX8616797	TFs and others	JUN	Lung	A549	9036	10/167	15/93	-1.84969	-0.91674	0.371257
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	10/167	15/93	-1.84969	-0.91674	0.371257
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	72/167	55/93	-1.84412	-0.911484	0.729015
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	48/167	41/93	-1.84314	-0.91127	0.651964
ERX626811	TFs and others	EP300	Blood	U-937	7205	49/167	42/93	-1.84235	-0.91127	0.649701
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	49/167	42/93	-1.84235	-0.91127	0.649701
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	49/167	42/93	-1.84235	-0.91127	0.649701
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	49/167	42/93	-1.84235	-0.91127	0.649701
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	25/167	26/93	-1.83973	-0.90896	0.535468
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	13/167	17/93	-1.83062	-0.902326	0.425854
