SRX180827	TFs and others	E2F7	Lung	IMR-90	579	2/265	10/215	-2.11491	0	0.162264
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	0/265	6/215	-2.10975	0	0
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	52/265	23/215	-2.10283	0	1.83429
SRX190180	TFs and others	FOXA2	Lung	A549	27528	79/265	41/215	-2.09888	0	1.56328
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	47/265	20/215	-2.08892	0	1.9066
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	47/265	20/215	-2.08892	0	1.9066
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	6/265	16/215	-2.08819	0	0.304245
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	58/265	27/215	-2.08743	0	1.74284
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	58/265	27/215	-2.08743	0	1.74284
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	12/265	24/215	-2.08213	0	0.40566
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	12/265	24/215	-2.08213	0	0.40566
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	121/265	72/215	-2.06087	0	1.36347
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	81/265	43/215	-2.05186	0	1.5283
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	14/265	2/215	-2.04241	0	5.67925
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	21/265	34/215	-2.04101	0	0.50111
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	18/265	31/215	-2.02818	0	0.471089
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	35/265	13/215	-2.02806	0	2.18433
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	32/265	11/215	-2.01933	0	2.36021
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	28/265	9/215	-2.01662	0	2.52411
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	29/265	42/215	-2.01523	0	0.560198
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	29/265	42/215	-2.01523	0	0.560198
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	8/265	0/215	-2.01181	0	inf
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	40/265	16/215	-2.00079	0	2.0283
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	148/265	94/215	-1.99551	0	1.2774
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	45/265	19/215	-1.99518	0	1.92155
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	145/265	92/215	-1.98985	0	1.27871
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	56/265	26/215	-1.98906	0	1.74746
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	16/265	28/215	-1.9788	0	0.463612
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	11/265	22/215	-1.97043	0	0.40566
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	71/265	36/215	-1.95891	0	1.6001
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	9/265	20/215	-1.95581	0	0.365094
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	9/265	20/215	-1.95581	0	0.365094
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	80/265	43/215	-1.93109	0	1.50943
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	123/265	75/215	-1.92533	0	1.33057
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	24/265	36/215	-1.90024	0	0.540881
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	3/265	11/215	-1.89521	0	0.221269
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	1/265	8/215	-1.89453	0	0.101415
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	154/265	100/215	-1.88456	0	1.24943
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	21/265	33/215	-1.88092	0	0.516295
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	6/265	15/215	-1.86111	0	0.324528
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	8/265	18/215	-1.86037	0	0.360587
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	8/265	18/215	-1.86037	0	0.360587
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	55/265	26/215	-1.85398	0	1.71626
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	24/265	7/215	-1.85334	0	2.78167
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	115/265	69/215	-1.85321	0	1.3522
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	10/265	20/215	-1.85039	0	0.40566
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	39/265	16/215	-1.84972	0	1.97759
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	39/265	16/215	-1.84972	0	1.97759
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	39/265	16/215	-1.84972	0	1.97759
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	40/265	52/215	-1.84778	0	0.624093
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	62/265	31/215	-1.8323	0	1.62264
SRX11196912	TFs and others	NELFB	Kidney	293	998	2/265	9/215	-1.83214	0	0.180294
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	2/265	9/215	-1.83214	0	0.180294
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	2/265	9/215	-1.83214	0	0.180294
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	11/265	1/215	-1.82562	0	8.92453
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	11/265	1/215	-1.82562	0	8.92453
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	11/265	1/215	-1.82562	0	8.92453
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	11/265	1/215	-1.82562	0	8.92453
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	13/265	24/215	-1.82186	0	0.439465
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	15/265	3/215	-1.81547	0	4.0566
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	15/265	3/215	-1.81547	0	4.0566
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	15/265	3/215	-1.81547	0	4.0566
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	13/265	2/215	-1.80855	0	5.27358
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	125/265	77/215	-1.80822	0	1.31708
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	16/265	27/215	-1.80734	0	0.480783
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	208/265	147/215	-1.79685	0	1.14799
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	40/265	17/215	-1.79393	0	1.90899
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	162/265	107/215	-1.79272	0	1.22835
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	80/265	44/215	-1.79251	0	1.47513
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	91/265	52/215	-1.78903	0	1.41981
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	91/265	52/215	-1.78903	0	1.41981
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	5/265	14/215	-1.78729	0	0.289757
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	57/265	28/215	-1.78703	0	1.65162
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	32/265	12/215	-1.78084	0	2.16352
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	32/265	12/215	-1.78084	0	2.16352
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	197/265	138/215	-1.77575	0	1.15819
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	152/265	99/215	-1.77437	0	1.24566
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	147/265	95/215	-1.77122	0	1.25541
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	149/265	97/215	-1.76785	0	1.24626
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	206/265	146/215	-1.76717	0	1.14474
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	144/265	93/215	-1.76627	0	1.25624
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	20/265	31/215	-1.76456	0	0.523433
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	145/265	94/215	-1.76218	0	1.25151
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	46/265	21/215	-1.75801	0	1.77718
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	7/265	16/215	-1.75554	0	0.354953
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	0/265	5/215	-1.75528	0	0
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	0/265	5/215	-1.75528	0	0
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	0/265	5/215	-1.75528	0	0
SRX5212370	TFs and others	BRD9	Others	Mel270	999	0/265	5/215	-1.75528	0	0
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	28/265	10/215	-1.75489	0	2.2717
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	28/265	10/215	-1.75489	0	2.2717
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	52/265	25/215	-1.74713	0	1.68755
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	96/265	56/215	-1.74235	0	1.39084
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	67/265	35/215	-1.73435	0	1.5531
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	7/265	0/215	-1.73271	0	inf
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	7/265	0/215	-1.73271	0	inf
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	7/265	0/215	-1.73271	0	inf
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	7/265	0/215	-1.73271	0	inf
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	7/265	0/215	-1.73271	0	inf
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	48/265	22/215	-1.72537	0	1.77015
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	4/265	12/215	-1.71619	0	0.27044
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	19/265	5/215	-1.71612	0	3.08302
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	19/265	5/215	-1.71612	0	3.08302
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	33/265	13/215	-1.71454	0	2.05951
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	33/265	13/215	-1.71454	0	2.05951
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	118/265	73/215	-1.71288	0	1.31145
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	12/265	22/215	-1.71214	0	0.442539
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	61/265	31/215	-1.70765	0	1.59647
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	38/265	16/215	-1.70212	0	1.92689
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	224/265	163/215	-1.69913	0	1.11494
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	15/265	25/215	-1.68802	0	0.486792
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	69/265	37/215	-1.68525	0	1.513
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	131/265	83/215	-1.67935	0	1.28052
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	157/265	104/215	-1.67432	0	1.22478
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	135/265	86/215	-1.67288	0	1.27358
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	133/265	85/215	-1.67023	0	1.26948
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	23/265	7/215	-1.66862	0	2.66577
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	23/265	7/215	-1.66862	0	2.66577
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	22/265	7/215	-1.66741	0	2.54987
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	22/265	7/215	-1.66741	0	2.54987
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	154/265	102/215	-1.6654	0	1.22494
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	80/265	45/215	-1.65987	0	1.44235
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	8/265	17/215	-1.6589	0	0.381798
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	64/265	33/215	-1.65866	0	1.57347
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	37/265	48/215	-1.65748	0	0.625393
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	150/265	99/215	-1.65662	0	1.22927
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	34/265	14/215	-1.6517	0	1.97035
SRX1353403	TFs and others	CTCF	Kidney	293	17610	39/265	17/215	-1.65136	0	1.86127
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	39/265	17/215	-1.65136	0	1.86127
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	17/265	4/215	-1.64479	0	3.44811
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	17/265	4/215	-1.64479	0	3.44811
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	17/265	4/215	-1.64479	0	3.44811
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	17/265	4/215	-1.64479	0	3.44811
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	17/265	4/215	-1.64479	0	3.44811
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	17/265	4/215	-1.64479	0	3.44811
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	111/265	68/215	-1.64101	0	1.32436
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	111/265	68/215	-1.64101	0	1.32436
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	6/265	14/215	-1.64082	0	0.347709
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	3/265	10/215	-1.63916	0	0.243396
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	3/265	10/215	-1.63916	0	0.243396
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	3/265	10/215	-1.63916	0	0.243396
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	58/265	29/215	-1.63419	0	1.62264
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	57/265	29/215	-1.63065	0	1.59466
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	57/265	29/215	-1.63065	0	1.59466
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	45/265	21/215	-1.62417	0	1.73854
SRX150374	TFs and others	EP300	Blood	GM12878	11260	31/265	12/215	-1.62308	0	2.09591
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	84/265	48/215	-1.62123	0	1.41981
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	98/265	58/215	-1.61814	0	1.37085
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	66/265	35/215	-1.61573	0	1.52992
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	14/265	3/215	-1.60378	0	3.78616
SRX101134	TFs and others	AR	Prostate	VCaP	9149	14/265	3/215	-1.60378	0	3.78616
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	14/265	3/215	-1.60378	0	3.78616
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	14/265	3/215	-1.60378	0	3.78616
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	170/265	116/215	-1.6005	0	1.189
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	168/265	114/215	-1.59797	0	1.19563
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	20/265	6/215	-1.5978	0	2.7044
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	20/265	6/215	-1.5978	0	2.7044
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	17/265	27/215	-1.59448	0	0.510832
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	53/265	26/215	-1.5938	0	1.65385
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	210/265	151/215	-1.58988	0	1.12833
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	65/265	73/215	-1.58801	0	0.722409
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	60/265	31/215	-1.58613	0	1.5703
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	77/265	43/215	-1.58554	0	1.45283
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	24/265	8/215	-1.58432	0	2.43396
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	24/265	8/215	-1.58432	0	2.43396
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	163/265	110/215	-1.58233	0	1.20223
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	199/265	141/215	-1.58027	0	1.14506
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	12/265	2/215	-1.57787	0	4.86792
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	12/265	2/215	-1.57787	0	4.86792
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	89/265	52/215	-1.57208	0	1.38861
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	68/265	37/215	-1.57103	0	1.49108
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	9/265	1/215	-1.5705	0	7.30189
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	9/265	1/215	-1.5705	0	7.30189
SRX471848	TFs and others	AR	Prostate	VCaP	4431	9/265	1/215	-1.5705	0	7.30189
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	9/265	1/215	-1.5705	0	7.30189
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	9/265	1/215	-1.5705	0	7.30189
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	9/265	1/215	-1.5705	0	7.30189
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	9/265	1/215	-1.5705	0	7.30189
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	9/265	18/215	-1.57025	0	0.40566
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	159/265	107/215	-1.56998	0	1.20561
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	10/265	1/215	-1.56915	0	8.11321
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	10/265	1/215	-1.56915	0	8.11321
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	10/265	1/215	-1.56915	0	8.11321
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	183/265	127/215	-1.56493	0	1.16907
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	61/265	32/215	-1.56156	0	1.54658
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	61/265	32/215	-1.56156	0	1.54658
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	147/265	97/215	-1.55928	0	1.22953
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	79/265	45/215	-1.55104	0	1.42432
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	180/265	125/215	-1.54352	0	1.1683
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	43/265	20/215	-1.53107	0	1.74434
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	113/265	70/215	-1.52833	0	1.3097
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	49/265	24/215	-1.52701	0	1.65645
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	29/265	11/215	-1.52589	0	2.13894
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	114/265	71/215	-1.52271	0	1.30268
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	64/265	34/215	-1.51983	0	1.52719
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	233/265	173/215	-1.51759	0	1.0927
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	97/265	58/215	-1.5133	0	1.35686
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	56/265	29/215	-1.51079	0	1.56669
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	56/265	29/215	-1.51079	0	1.56669
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	56/265	29/215	-1.51079	0	1.56669
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	25/265	9/215	-1.50681	0	2.25367
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	25/265	9/215	-1.50681	0	2.25367
