SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	101/399	105/161	-17.6412	-15.2513	0.388137
SRX7719077	TFs and others	SMAD3	Others	H69	10619	108/399	108/161	-17.5917	-15.21	0.403509
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	132/399	118/161	-17.5122	-15.1384	0.451383
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	124/399	115/161	-17.4731	-15.1071	0.435088
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	145/399	123/161	-17.4148	-15.0618	0.475681
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	140/399	121/161	-17.4125	-15.0618	0.46687
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	98/399	103/161	-17.3811	-15.0479	0.383921
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	186/399	137/161	-17.3767	-15.0479	0.547829
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	186/399	137/161	-17.3767	-15.0479	0.547829
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	94/399	101/161	-17.3012	-14.9794	0.375543
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	139/399	120/161	-17.0715	-14.7616	0.467398
SRX7719081	TFs and others	SMAD3	Others	H69	11378	114/399	110/161	-17.0696	-14.7616	0.418182
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	149/399	124/161	-17.0555	-14.7543	0.484861
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	126/399	115/161	-17.0447	-14.7529	0.442105
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	99/399	103/161	-17.041	-14.7529	0.387839
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	147/399	123/161	-17.0131	-14.7315	0.482242
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	108/399	107/161	-16.9518	-14.6828	0.40728
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	108/399	107/161	-16.9518	-14.6828	0.40728
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	191/399	138/161	-16.8744	-14.6117	0.55848
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	85/399	96/161	-16.8685	-14.6117	0.357273
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	120/399	112/161	-16.8447	-14.5939	0.432331
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	109/399	107/161	-16.838	-14.5931	0.411051
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	188/399	137/161	-16.7882	-14.5491	0.55372
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	167/399	130/161	-16.7448	-14.5115	0.518354
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	123/399	113/161	-16.7389	-14.5112	0.439218
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	103/399	104/161	-16.7236	-14.5016	0.399629
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	143/399	121/161	-16.7107	-14.4942	0.476874
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	148/399	123/161	-16.6923	-14.4812	0.485523
SRX116437	TFs and others	PHF8	Blood	K-562	21221	151/399	124/161	-16.668	-14.4627	0.49137
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	146/399	122/161	-16.663	-14.4627	0.482888
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	144/399	121/161	-16.5997	-14.4046	0.480209
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	120/399	111/161	-16.4248	-14.2401	0.436226
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	120/399	111/161	-16.4248	-14.2401	0.436226
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	130/399	115/161	-16.2152	-14.0356	0.45614
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	126/399	113/161	-16.1932	-14.0186	0.44993
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	154/399	124/161	-16.1878	-14.0181	0.501132
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	192/399	137/161	-16.1062	-13.9432	0.565501
SRX117010	TFs and others	FLI1	Blood	U-937	12322	103/399	103/161	-16.1031	-13.9432	0.403509
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	138/399	118/161	-16.0698	-13.9147	0.4719
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	169/399	129/161	-15.9462	-13.7958	0.528628
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	115/399	108/161	-15.9334	-13.7877	0.429662
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	155/399	124/161	-15.9098	-13.7688	0.504386
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	107/399	104/161	-15.8236	-13.6872	0.415148
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	194/399	137/161	-15.7662	-13.6343	0.571392
SRX7719080	TFs and others	SMAD3	Others	H69	10951	111/399	106/161	-15.7456	-13.6182	0.422542
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	121/399	110/161	-15.699	-13.5761	0.44386
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	123/399	111/161	-15.6808	-13.5623	0.447131
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	110/399	105/161	-15.6665	-13.5572	0.422723
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	112/399	106/161	-15.6627	-13.5572	0.426349
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	112/399	106/161	-15.6627	-13.5572	0.426349
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	136/399	116/161	-15.6389	-13.5404	0.473079
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	143/399	119/161	-15.6375	-13.5404	0.484889
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	114/399	107/161	-15.6257	-13.5327	0.429907
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	168/399	128/161	-15.5803	-13.4915	0.529605
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	128/399	113/161	-15.5536	-13.4688	0.457072
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	117/399	108/161	-15.5097	-13.429	0.437135
SRX129083	TFs and others	MAX	Blood	P493-6	16089	120/399	109/161	-15.3971	-13.3204	0.44423
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	109/399	104/161	-15.3884	-13.3156	0.422908
SRX689368	TFs and others	WDR5	Kidney	293	10759	104/399	102/161	-15.3518	-13.283	0.411421
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	139/399	117/161	-15.3461	-13.2812	0.479382
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	82/399	91/161	-15.2771	-13.216	0.363601
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	143/399	118/161	-15.2263	-13.1691	0.488998
SRX689370	TFs and others	WDR5	Kidney	293	16083	164/399	126/161	-15.2218	-13.1684	0.525202
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	165/399	126/161	-15.133	-13.0833	0.528404
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	117/399	107/161	-15.1089	-13.0629	0.44122
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	129/399	112/161	-15.0795	-13.0396	0.464756
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	110/399	104/161	-15.0782	-13.0396	0.426788
SRX367491	TFs and others	ASXL1	Kidney	293	13822	136/399	115/161	-15.0328	-12.9978	0.477193
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	183/399	132/161	-15.0171	-12.9857	0.55941
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	106/399	102/161	-14.9146	-12.8868	0.419333
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	142/399	117/161	-14.9083	-12.8841	0.489729
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	125/399	110/161	-14.8852	-12.8645	0.458533
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	152/399	121/161	-14.8755	-12.8614	0.506887
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	78/399	88/161	-14.8752	-12.8614	0.357656
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	163/399	125/161	-14.8699	-12.8596	0.526175
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	161/399	124/161	-14.8113	-12.8077	0.523911
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	161/399	124/161	-14.8113	-12.8077	0.523911
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	130/399	112/161	-14.7953	-12.7972	0.468358
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	118/399	107/161	-14.7941	-12.7972	0.444991
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	148/399	119/161	-14.7891	-12.7955	0.501843
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	101/399	99/161	-14.7503	-12.76	0.41166
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	52/399	73/161	-14.7263	-12.7393	0.287431
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	223/399	144/161	-14.7196	-12.7358	0.624878
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	110/399	103/161	-14.6871	-12.7097	0.430932
SRX359409	TFs and others	CREBBP	Kidney	293	10317	110/399	103/161	-14.6871	-12.7097	0.430932
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	143/399	117/161	-14.6018	-12.6275	0.493177
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	214/399	141/161	-14.5918	-12.6207	0.612418
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	146/399	118/161	-14.5619	-12.597	0.499257
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	146/399	118/161	-14.5619	-12.597	0.499257
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	139/399	115/161	-14.5569	-12.595	0.487719
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	93/399	95/161	-14.5516	-12.5928	0.395014
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	151/399	120/161	-14.539	-12.5832	0.507749
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	171/399	127/161	-14.5166	-12.5684	0.543307
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	171/399	127/161	-14.5166	-12.5684	0.543307
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	98/399	97/161	-14.5152	-12.5684	0.407669
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	192/399	134/161	-14.4971	-12.5532	0.578162
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	127/399	110/161	-14.4907	-12.5509	0.465869
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	108/399	102/161	-14.489	-12.5509	0.427245
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	78/399	87/161	-14.4805	-12.5453	0.361766
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	198/399	136/161	-14.4125	-12.4802	0.587461
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	134/399	113/161	-14.3971	-12.4676	0.478497
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	111/399	103/161	-14.3671	-12.4405	0.434849
SRX5576992	TFs and others	CREB1	Lung	A549	18211	199/399	136/161	-14.3557	-12.4319	0.590428
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	76/399	86/161	-14.3493	-12.4283	0.356589
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	137/399	114/161	-14.3393	-12.4238	0.484918
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	137/399	114/161	-14.3393	-12.4238	0.484918
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	135/399	113/161	-14.3327	-12.42	0.482068
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	105/399	100/161	-14.2737	-12.3647	0.423684
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	178/399	129/161	-14.2715	-12.3647	0.55678
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	216/399	141/161	-14.2693	-12.3647	0.618141
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	97/399	96/161	-14.2603	-12.3628	0.407712
DRX234811	TFs and others	MEAF6	Kidney	293	13230	125/399	109/161	-14.2595	-12.3628	0.462739
DRX300415	TFs and others	JADE3	Kidney	293	11306	125/399	109/161	-14.2595	-12.3628	0.462739
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	91/399	93/161	-14.235	-12.341	0.394831
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	143/399	116/161	-14.2234	-12.3346	0.497429
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	143/399	116/161	-14.2234	-12.3346	0.497429
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	148/399	118/161	-14.2005	-12.3142	0.506096
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	212/399	140/161	-14.1917	-12.308	0.611028
SRX10881849	TFs and others	SS18	Others	BT-16	26048	158/399	122/161	-14.1827	-12.3031	0.522577
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	141/399	115/161	-14.1817	-12.3031	0.494737
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	203/399	137/161	-14.1695	-12.2934	0.5979
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	106/399	100/161	-14.1624	-12.2926	0.427719
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	106/399	100/161	-14.1624	-12.2926	0.427719
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	151/399	119/161	-14.1612	-12.2926	0.512015
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	154/399	120/161	-14.1218	-12.2556	0.517836
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	129/399	110/161	-14.1043	-12.2414	0.473206
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	165/399	124/161	-14.1027	-12.2414	0.536927
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	188/399	132/161	-14.0885	-12.2296	0.574694
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	210/399	139/161	-14.0719	-12.2154	0.609618
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	198/399	135/161	-13.9706	-12.1165	0.591813
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	113/399	103/161	-13.9601	-12.1084	0.442684
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	105/399	99/161	-13.8989	-12.0496	0.427964
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	116/399	104/161	-13.8478	-12.0026	0.450067
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	150/399	118/161	-13.8449	-12.0026	0.512935
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	150/399	118/161	-13.8449	-12.0026	0.512935
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	88/399	91/161	-13.8396	-11.9996	0.390206
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	75/399	84/161	-13.7438	-11.9061	0.360276
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	117/399	104/161	-13.7414	-11.906	0.453947
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	131/399	110/161	-13.7255	-11.8924	0.480542
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	136/399	112/161	-13.6627	-11.8386	0.489975
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	136/399	112/161	-13.6627	-11.8386	0.489975
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	136/399	112/161	-13.6627	-11.8386	0.489975
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	136/399	112/161	-13.6627	-11.8386	0.489975
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	91/399	92/161	-13.6587	-11.8368	0.399123
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	124/399	107/161	-13.6171	-11.7974	0.467618
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	176/399	127/161	-13.5768	-11.7593	0.559193
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	173/399	126/161	-13.5644	-11.7501	0.554024
SRX117011	TFs and others	FLI1	Blood	U-937	13833	115/399	103/161	-13.5632	-11.7501	0.45052
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	55/399	72/161	-13.5377	-11.7268	0.308236
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	100/399	96/161	-13.5145	-11.7057	0.420322
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	168/399	124/161	-13.5044	-11.6978	0.546689
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	191/399	132/161	-13.5017	-11.6972	0.583865
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	152/399	118/161	-13.4948	-11.6924	0.519774
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	94/399	93/161	-13.4851	-11.6848	0.407848
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	188/399	131/161	-13.4548	-11.6566	0.579081
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	22/399	49/161	-13.4029	-11.6068	0.181167
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	186/399	130/161	-13.3736	-11.5796	0.577328
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	110/399	100/161	-13.3472	-11.5553	0.44386
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	112/399	101/161	-13.3266	-11.5388	0.447455
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	112/399	101/161	-13.3266	-11.5388	0.447455
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	218/399	140/161	-13.2884	-11.5026	0.628321
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	114/399	102/161	-13.2777	-11.494	0.45098
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	124/399	106/161	-13.249	-11.4673	0.472029
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	99/399	95/161	-13.2412	-11.4615	0.420499
SRX100476	TFs and others	TAF1	Blood	K-562	12659	106/399	98/161	-13.2263	-11.4486	0.436448
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	128/399	108/161	-13.2074	-11.4317	0.478233
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	153/399	118/161	-13.1984	-11.4253	0.523194
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	205/399	136/161	-13.197	-11.4253	0.60823
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	215/399	139/161	-13.1874	-11.4176	0.624132
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	161/399	121/161	-13.1846	-11.4168	0.5369
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	164/399	122/161	-13.1823	-11.4167	0.542422
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	156/399	119/161	-13.1806	-11.4167	0.528969
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	108/399	99/161	-13.1735	-11.4115	0.440191
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	154/399	118/161	-13.1499	-11.3899	0.526613
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	127/399	107/161	-13.1476	-11.3895	0.478931
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	82/399	86/161	-13.1451	-11.3889	0.384741
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	202/399	135/161	-13.1168	-11.3625	0.603769
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	102/399	96/161	-13.1001	-11.3477	0.428728
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	118/399	103/161	-13.0867	-11.3399	0.462272
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	118/399	103/161	-13.0867	-11.3399	0.462272
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	118/399	103/161	-13.0867	-11.3399	0.462272
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	84/399	87/161	-13.0773	-11.3324	0.389595
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	67/399	78/161	-13.061	-11.3179	0.346604
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	90/399	90/161	-13.0502	-11.309	0.403509
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	137/399	111/161	-13.0099	-11.2705	0.498024
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	76/399	83/161	-12.9953	-11.2577	0.369478
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	183/399	128/161	-12.933	-11.1973	0.576891
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	99/399	94/161	-12.9015	-11.1676	0.424972
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	195/399	132/161	-12.8727	-11.1406	0.596093
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	155/399	118/161	-12.8665	-11.1362	0.530033
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	101/399	95/161	-12.8292	-11.1016	0.428994
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	108/399	98/161	-12.8284	-11.1016	0.444683
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	204/399	135/161	-12.8214	-11.0964	0.609747
