SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	17/122	154/487	-4.15992	-2.24605	0.440654
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	47/122	286/487	-4.15959	-2.24605	0.655996
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	44/122	275/487	-4.15732	-2.24605	0.638689
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	55/122	318/487	-4.1569	-2.24605	0.690406
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	69/122	368/487	-4.15162	-2.24605	0.748463
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	76/122	390/487	-4.15142	-2.24605	0.77789
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	62/122	342/487	-4.15046	-2.24605	0.72366
SRX9498730	TFs and others	TBP	Blood	K-562	8715	45/122	278/487	-4.14523	-2.24346	0.646155
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	43/122	270/487	-4.13852	-2.23937	0.635732
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	98/122	454/487	-4.12879	-2.23383	0.861667
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	72/122	378/487	-4.12576	-2.23383	0.760343
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	78/122	397/487	-4.1252	-2.23383	0.784284
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	61/122	338/487	-4.11105	-2.22224	0.720414
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	68/122	364/487	-4.08674	-2.20048	0.745721
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	72/122	376/487	-4.07028	-2.18655	0.764388
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	13/122	10/487	-4.06048	-2.17927	5.18934
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	58/122	328/487	-4.0475	-2.16925	0.705868
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	78/122	395/487	-4.0413	-2.16925	0.788255
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	78/122	395/487	-4.0413	-2.16925	0.788255
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	64/122	348/487	-4.03915	-2.16925	0.734125
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	68/122	362/487	-4.03594	-2.16925	0.749841
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	80/122	402/487	-4.03497	-2.16925	0.794389
SRX150584	TFs and others	IRF1	Blood	K-562	8398	22/122	176/487	-4.03174	-2.16925	0.498975
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	51/122	300/487	-4.03037	-2.16925	0.678607
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	15/122	14/487	-4.02843	-2.16925	4.27693
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	75/122	385/487	-4.02065	-2.16385	0.777624
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	27/122	200/487	-4.01358	-2.15914	0.538893
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	49/122	292/487	-4.00153	-2.15123	0.669857
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	34/122	230/487	-4.00097	-2.15123	0.590093
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	80/122	401/487	-3.99005	-2.14263	0.79637
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	67/122	358/487	-3.98194	-2.13684	0.747069
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	37/122	243/487	-3.97547	-2.13374	0.607805
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	44/122	273/487	-3.97189	-2.13374	0.643368
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	44/122	273/487	-3.97189	-2.13374	0.643368
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	70/122	369/487	-3.96712	-2.13374	0.757253
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	28/122	203/487	-3.967	-2.13374	0.550594
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	38/122	247/487	-3.9652	-2.13374	0.614124
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	43/122	268/487	-3.96046	-2.13124	0.640476
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	20/122	165/487	-3.95621	-2.13058	0.483855
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	62/122	340/487	-3.95537	-2.13058	0.727917
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	29/122	208/487	-3.95065	-2.12927	0.556549
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	24/122	185/487	-3.94967	-2.12927	0.517856
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	76/122	389/487	-3.93688	-2.11865	0.77989
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	79/122	398/487	-3.93407	-2.11801	0.792343
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	66/122	354/487	-3.93137	-2.11746	0.744235
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	21/122	171/487	-3.91693	-2.10547	0.490221
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	86/122	420/487	-3.91459	-2.10547	0.817369
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	76/122	388/487	-3.91297	-2.10547	0.7819
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	25/122	189/487	-3.90834	-2.10336	0.528016
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	65/122	351/487	-3.90665	-2.10336	0.739223
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	70/122	367/487	-3.90198	-2.10079	0.761379
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	53/122	307/487	-3.89986	-2.10075	0.689139
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	60/122	332/487	-3.88254	-2.08677	0.72141
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	69/122	364/487	-3.88174	-2.08677	0.756688
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	76/122	387/487	-3.87534	-2.08242	0.78392
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	26/122	193/487	-3.86997	-2.07909	0.537756
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	12/122	123/487	-3.86105	-2.07221	0.389444
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	14/122	135/487	-3.85286	-2.0679	0.413965
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	12/122	122/487	-3.84804	-2.0679	0.392636
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	14/122	133/487	-3.84794	-2.0679	0.42019
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	69/122	363/487	-3.84671	-2.0679	0.758773
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	69/122	363/487	-3.84671	-2.0679	0.758773
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	52/122	301/487	-3.84124	-2.06441	0.689614
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	58/122	325/487	-3.83607	-2.06143	0.712383
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	34/122	228/487	-3.83433	-2.06143	0.595269
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	90/122	430/487	-3.8256	-2.05465	0.835494
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	58/122	324/487	-3.81974	-2.05073	0.714582
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	78/122	393/487	-3.80785	-2.04078	0.792266
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	37/122	241/487	-3.80418	-2.03956	0.612849
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	13/122	11/487	-3.80279	-2.03956	4.71759
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	75/122	383/487	-3.8005	-2.03918	0.781685
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	81/122	402/487	-3.79425	-2.03483	0.804319
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	92/122	435/487	-3.78696	-2.02943	0.844243
SRX097108	TFs and others	GATA1	Blood	K-562	10354	42/122	262/487	-3.78301	-2.02924	0.639907
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	42/122	262/487	-3.78301	-2.02924	0.639907
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	44/122	269/487	-3.7721	-2.02099	0.652934
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	29/122	205/487	-3.77103	-2.02099	0.564694
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	39/122	248/487	-3.76905	-2.02086	0.627743
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	78/122	392/487	-3.7625	-2.01616	0.794287
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	74/122	380/487	-3.75936	-2.01485	0.777351
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	83/122	408/487	-3.75054	-2.00786	0.812058
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	18/122	153/487	-3.74165	-2.00081	0.469624
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	18/122	154/487	-3.73985	-2.00081	0.466574
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	7/122	92/487	-3.73709	-1.99985	0.303724
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	62/122	337/487	-3.73375	-1.99881	0.734397
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	54/122	309/487	-3.73068	-1.99881	0.697597
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	54/122	309/487	-3.73068	-1.99881	0.697597
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	70/122	366/487	-3.72513	-1.99504	0.76346
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	10/122	6/487	-3.6964	-1.96984	6.65301
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	10/122	6/487	-3.6964	-1.96984	6.65301
