SRX6913072	TFs and others	BRD2	Blood	K-562	10110	79/260	297/419	-24.3487	-21.8394	0.428658
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	153/260	386/419	-24.3314	-21.8326	0.63877
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	159/260	391/419	-24.2188	-21.7302	0.655331
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	134/260	367/419	-24.1357	-21.6571	0.588409
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	136/260	369/419	-24.0994	-21.6305	0.593955
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	140/260	373/419	-24.0635	-21.6042	0.604867
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	137/260	370/419	-23.9882	-21.5382	0.596705
SRX100430	TFs and others	HEY1	Blood	K-562	19071	126/260	358/419	-23.9298	-21.489	0.56719
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	117/260	347/419	-23.8925	-21.4606	0.543372
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	144/260	377/419	-23.852	-21.4289	0.615548
DRX300417	TFs and others	MEAF6	Kidney	293	11185	86/260	305/419	-23.7807	-21.3662	0.454401
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	110/260	338/419	-23.755	-21.3489	0.524465
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	118/260	348/419	-23.7449	-21.3471	0.546441
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	144/260	376/419	-23.6098	-21.2201	0.617185
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	105/260	331/419	-23.5521	-21.1704	0.511213
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	145/260	377/419	-23.4951	-21.1212	0.619822
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	116/260	345/419	-23.4446	-21.0784	0.541851
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	163/260	393/419	-23.4201	-21.0614	0.668399
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	103/260	328/419	-23.3654	-21.0188	0.506062
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	111/260	338/419	-23.3577	-21.0188	0.529233
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	107/260	333/419	-23.3556	-21.0188	0.517822
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	85/260	302/419	-23.3304	-21.0007	0.453579
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	83/260	299/419	-23.2866	-20.9639	0.44735
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	140/260	371/419	-23.0815	-20.7656	0.608128
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	132/260	362/419	-23.0193	-20.7101	0.587633
SRX11196939	TFs and others	TAF1	Kidney	293	9368	107/260	332/419	-22.9642	-20.6617	0.519381
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	72/260	280/419	-22.8805	-20.5845	0.414396
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	142/260	372/419	-22.8073	-20.5238	0.615157
SRX186646	TFs and others	PHF8	Blood	K-562	24555	146/260	376/419	-22.807	-20.5238	0.625757
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	115/260	342/419	-22.7912	-20.5143	0.541892
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	149/260	379/419	-22.7851	-20.5143	0.63356
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	147/260	377/419	-22.7473	-20.4885	0.628372
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	147/260	377/419	-22.7473	-20.4885	0.628372
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	128/260	357/419	-22.7314	-20.4785	0.577807
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	111/260	336/419	-22.5936	-20.3523	0.532383
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	111/260	336/419	-22.5936	-20.3523	0.532383
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	90/260	307/419	-22.5383	-20.3027	0.472438
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	128/260	356/419	-22.4984	-20.2684	0.57943
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	152/260	381/419	-22.4415	-20.217	0.642923
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	110/260	334/419	-22.4085	-20.1895	0.530746
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	150/260	379/419	-22.3939	-20.1856	0.637812
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	150/260	379/419	-22.3939	-20.1856	0.637812
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	149/260	378/419	-22.2462	-20.0432	0.635236
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	109/260	332/419	-22.2205	-20.0227	0.529089
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	135/260	363/419	-22.1342	-19.9415	0.599332
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	95/260	313/419	-22.1285	-19.9409	0.489125
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	96/260	314/419	-22.1222	-19.9396	0.4927
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	128/260	355/419	-22.0962	-19.9186	0.581062
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	156/260	384/419	-22.0781	-19.9054	0.654687
SRX5576989	TFs and others	CREB1	Lung	A549	19952	170/260	396/419	-22.0722	-19.9044	0.691822
SRX689370	TFs and others	WDR5	Kidney	293	16083	153/260	381/419	-22.0421	-19.8791	0.647153
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	108/260	330/419	-22.0312	-19.8729	0.527413
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	134/260	362/419	-22.0076	-19.8546	0.596536
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	113/260	337/419	-21.9995	-19.8546	0.540367
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	151/260	379/419	-21.999	-19.8546	0.642064
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	119/260	344/419	-21.9448	-19.805	0.55748
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	159/260	386/419	-21.78	-19.6447	0.66382
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	118/260	342/419	-21.7323	-19.6014	0.556028
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	135/260	362/419	-21.6693	-19.5429	0.600988
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	107/260	328/419	-21.6493	-19.5272	0.525715
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	142/260	369/419	-21.6117	-19.4939	0.620158
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	98/260	315/419	-21.5316	-19.4181	0.501368
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	107/260	327/419	-21.504	-19.3948	0.527323
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	109/260	330/419	-21.4536	-19.3485	0.532296
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	128/260	353/419	-21.4471	-19.3462	0.584354
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	122/260	346/419	-21.4401	-19.3433	0.56823
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	154/260	381/419	-21.4267	-19.334	0.651383
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	96/260	312/419	-21.403	-19.3143	0.495858
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	152/260	379/419	-21.3628	-19.2781	0.646316
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	83/260	292/419	-21.3439	-19.2632	0.458074
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	139/260	365/419	-21.3182	-19.2414	0.613709
SRX7719081	TFs and others	SMAD3	Others	H69	11378	111/260	332/419	-21.265	-19.1921	0.538797
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	162/260	388/419	-21.2289	-19.1633	0.672859
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	156/260	382/419	-21.2285	-19.1633	0.658115
SRX100476	TFs and others	TAF1	Blood	K-562	12659	103/260	321/419	-21.2013	-19.1399	0.517098
SRX1873451	TFs and others	MED1	Blood	SEM	19169	126/260	350/419	-21.1792	-19.1216	0.580154
SRX7719078	TFs and others	SMAD3	Others	H69	12184	117/260	339/419	-21.142	-19.0881	0.556195
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	155/260	381/419	-21.0803	-19.0301	0.655613
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	120/260	342/419	-20.9875	-18.941	0.565452
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	109/260	328/419	-20.9521	-18.915	0.535542
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	130/260	354/419	-20.9507	-18.915	0.591808
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	130/260	354/419	-20.9507	-18.915	0.591808
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	100/260	316/419	-20.9296	-18.8974	0.509981
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	174/260	397/419	-20.9017	-18.873	0.706317
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	160/260	385/419	-20.8742	-18.849	0.66973
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	127/260	350/419	-20.8115	-18.7898	0.584758
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	143/260	368/419	-20.8004	-18.7821	0.626223
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	118/260	339/419	-20.7835	-18.772	0.560948
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	118/260	339/419	-20.7835	-18.772	0.560948
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	131/260	355/419	-20.7718	-18.7637	0.59468
SRX100515	TFs and others	YY1	Blood	K-562	26527	111/260	330/419	-20.7596	-18.7548	0.542063
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	93/260	305/419	-20.7484	-18.7469	0.491387
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	165/260	389/419	-20.7049	-18.7099	0.683557
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	165/260	389/419	-20.7049	-18.7099	0.683557
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	133/260	357/419	-20.6763	-18.6845	0.600377
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	152/260	377/419	-20.6392	-18.6507	0.649745
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	138/260	362/419	-20.5969	-18.6115	0.614343
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	163/260	387/419	-20.5904	-18.6082	0.678762
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	125/260	347/419	-20.553	-18.5739	0.580525
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	130/260	353/419	-20.538	-18.5651	0.593484
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	130/260	353/419	-20.538	-18.5651	0.593484
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	80/260	284/419	-20.492	-18.5222	0.453954
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	124/260	346/419	-20.4666	-18.4999	0.577546
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	108/260	325/419	-20.4363	-18.4726	0.535527
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	159/260	383/419	-20.418	-18.4573	0.66902
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	146/260	370/419	-20.3961	-18.4384	0.635904
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	166/260	389/419	-20.3094	-18.3546	0.6877
DRX300415	TFs and others	JADE3	Kidney	293	11306	106/260	322/419	-20.2711	-18.3193	0.530506
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	121/260	341/419	-20.2631	-18.3142	0.571836
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	90/260	299/419	-20.2373	-18.2913	0.485078
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	117/260	336/419	-20.2238	-18.2807	0.561161
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	82/260	286/419	-20.1886	-18.2484	0.462049
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	138/260	361/419	-20.1721	-18.2347	0.616045
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	100/260	313/419	-20.119	-18.1844	0.514869
ERX626811	TFs and others	EP300	Blood	U-937	7205	72/260	270/419	-20.1103	-18.1785	0.429744
SRX3091917	TFs and others	ZFX	Kidney	293	8024	73/260	271/419	-20.0625	-18.1363	0.434104
SRX7805361	TFs and others	ZFX	Kidney	293	8024	73/260	271/419	-20.0625	-18.1363	0.434104
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	142/260	365/419	-20.0444	-18.121	0.626955
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	115/260	333/419	-20.0189	-18.0982	0.556537
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	127/260	348/419	-20.0124	-18.0944	0.588119
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	130/260	351/419	-19.9497	-18.0348	0.596866
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	156/260	379/419	-19.9474	-18.0348	0.663325
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	168/260	390/419	-19.9266	-18.0167	0.694201
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	159/260	382/419	-19.8848	-17.9776	0.670771
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	127/260	347/419	-19.8377	-17.9331	0.589814
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	166/260	388/419	-19.8	-17.898	0.689473
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	155/260	378/419	-19.7858	-17.8864	0.660816
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	131/260	352/419	-19.7728	-17.876	0.599749
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	161/260	383/419	-19.6607	-17.7691	0.677435
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	161/260	383/419	-19.6607	-17.7691	0.677435
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	135/260	356/419	-19.5649	-17.6758	0.611117
SRX7719077	TFs and others	SMAD3	Others	H69	10619	103/260	315/419	-19.55	-17.6634	0.526947
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	124/260	343/419	-19.5385	-17.6545	0.582597
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	112/260	327/419	-19.5319	-17.6504	0.551964
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	144/260	366/419	-19.5241	-17.6451	0.634048
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	176/260	396/419	-19.476	-17.5994	0.716239
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	140/260	361/419	-19.4677	-17.5936	0.624973
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	150/260	372/419	-19.4306	-17.5589	0.649814
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	124/260	342/419	-19.3998	-17.5306	0.5843
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	110/260	324/419	-19.3915	-17.5247	0.547127
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	135/260	355/419	-19.3736	-17.5092	0.612839
SRX117011	TFs and others	FLI1	Blood	U-937	13833	114/260	329/419	-19.3443	-17.4823	0.558405
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	88/260	292/419	-19.3274	-17.4678	0.485669
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	104/260	316/419	-19.3024	-17.4475	0.53038
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	104/260	316/419	-19.3024	-17.4475	0.53038
SRX689368	TFs and others	WDR5	Kidney	293	10759	101/260	311/419	-19.2959	-17.4433	0.523361
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	103/260	314/419	-19.2044	-17.3542	0.528626
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	171/260	391/419	-19.1449	-17.297	0.70479
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	149/260	370/419	-19.1193	-17.2737	0.648971
SRX3091916	TFs and others	ZFX	Kidney	293	12425	89/260	293/419	-19.0915	-17.2504	0.489512
SRX7805360	TFs and others	ZFX	Kidney	293	12425	89/260	293/419	-19.0915	-17.2504	0.489512
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	168/260	388/419	-19.0443	-17.2055	0.69778
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	96/260	303/419	-19.0374	-17.2023	0.510586
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	143/260	363/419	-19.0366	-17.2023	0.634848
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	124/260	341/419	-19.0344	-17.2023	0.586014
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	135/260	354/419	-18.9933	-17.1635	0.61457
SRX7061820	TFs and others	MED12	Blood	SEM	29959	142/260	362/419	-18.9831	-17.1555	0.63215
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	145/260	365/419	-18.9741	-17.1487	0.6402
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	127/260	344/419	-18.9034	-17.0823	0.594958
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	127/260	344/419	-18.9034	-17.0823	0.594958
SRX150424	TFs and others	MAX	Blood	K-562	26694	126/260	343/419	-18.889	-17.0703	0.591994
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	167/260	387/419	-18.887	-17.0703	0.695418
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	132/260	350/419	-18.8697	-17.0551	0.60778
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	113/260	326/419	-18.8508	-17.0383	0.558601
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	162/260	382/419	-18.8211	-17.0108	0.683427
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	141/260	360/419	-18.7175	-16.9093	0.631186
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	163/260	383/419	-18.7134	-16.9073	0.685851
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	88/260	290/419	-18.7061	-16.9021	0.489019
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	115/260	328/419	-18.6641	-16.8632	0.565021
SRX100568	TFs and others	MAX	Blood	K-562	53757	169/260	388/419	-18.6631	-16.8632	0.701933
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	161/260	381/419	-18.6549	-16.8571	0.680991
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	159/260	379/419	-18.6136	-16.8179	0.676081
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	109/260	320/419	-18.5626	-16.7689	0.54893
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	99/260	306/419	-18.554	-16.7623	0.52138
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	175/260	393/419	-18.5456	-16.756	0.717606
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	165/260	384/419	-18.5076	-16.72	0.692458
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	91/260	294/419	-18.4908	-16.7052	0.49881
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	123/260	338/419	-18.4833	-16.6997	0.586447
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	82/260	279/419	-18.4369	-16.6553	0.473642
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	71/260	261/419	-18.4262	-16.6465	0.438388
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	112/260	323/419	-18.3731	-16.5954	0.5588
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	116/260	328/419	-18.3164	-16.5407	0.569934
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	119/260	332/419	-18.3091	-16.5353	0.57763
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	136/260	353/419	-18.2643	-16.4944	0.620876
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	136/260	353/419	-18.2643	-16.4944	0.620876
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	121/260	335/419	-18.2612	-16.4932	0.582078
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	100/260	306/419	-18.2342	-16.4681	0.526647
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	143/260	361/419	-18.2219	-16.4578	0.638366
SRX130609	TFs and others	BCOR	Blood	B cells	23940	128/260	343/419	-18.2102	-16.448	0.60139
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	172/260	390/419	-18.1993	-16.4389	0.71073
SRX4484988	TFs and others	ERG	Blood	SEM	50919	182/260	398/419	-18.195	-16.4365	0.736935
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	69/260	257/419	-18.1662	-16.4096	0.43267
SRX190268	TFs and others	TAF1	Lung	A549	7674	67/260	253/419	-18.1643	-16.4096	0.426771
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	124/260	338/419	-18.156	-16.4031	0.591215
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	77/260	270/419	-18.1276	-16.3766	0.459587
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	123/260	337/419	-18.099	-16.3498	0.588188
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	167/260	385/419	-18.0958	-16.3485	0.699031
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	147/260	365/419	-18.0887	-16.3432	0.649031
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	170/260	388/419	-18.0705	-16.3268	0.706086
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	78/260	271/419	-18.0627	-16.3208	0.463838
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	135/260	351/419	-18.0422	-16.3021	0.619822
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	116/260	327/419	-17.9953	-16.257	0.571677
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	151/260	369/419	-17.9935	-16.257	0.659464
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	122/260	335/419	-17.9521	-16.2174	0.586889
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	159/260	377/419	-17.9353	-16.2024	0.679667
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	67/260	252/419	-17.876	-16.1449	0.428465
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	128/260	342/419	-17.8588	-16.1294	0.603149
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	69/260	255/419	-17.82	-16.0924	0.436063
