SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	220/334	136/252	-2.42925	-0.413941	1.2205
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	119/334	61/252	-2.42725	-0.413941	1.47188
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	11/334	23/252	-2.42	-0.412105	0.360844
SRX190335	TFs and others	SIX5	Lung	A549	4434	61/334	72/252	-2.41852	-0.412105	0.639222
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	69/334	79/252	-2.40832	-0.405311	0.658986
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	19/334	3/252	-2.40483	-0.405201	4.77844
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	123/334	64/252	-2.3854	-0.391025	1.45004
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	104/334	108/252	-2.38346	-0.391025	0.726547
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	46/334	16/252	-2.38067	-0.391025	2.16916
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	35/334	10/252	-2.36496	-0.388006	2.64072
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	35/334	10/252	-2.36496	-0.388006	2.64072
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	34/334	10/252	-2.36245	-0.388006	2.56527
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	137/334	134/252	-2.35671	-0.388006	0.771383
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	25/334	38/252	-2.35547	-0.388006	0.496376
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	135/334	132/252	-2.35532	-0.388006	0.771639
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	38/334	12/252	-2.35521	-0.388006	2.38922
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	28/334	7/252	-2.34659	-0.38559	3.01796
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	28/334	7/252	-2.34659	-0.38559	3.01796
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	56/334	22/252	-2.33188	-0.377126	1.92052
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	5/334	15/252	-2.32693	-0.377126	0.251497
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	26/334	39/252	-2.30556	-0.377126	0.502994
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	48/334	60/252	-2.30256	-0.377126	0.603593
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	10/334	21/252	-2.30167	-0.377126	0.359281
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	32/334	9/252	-2.29842	-0.377126	2.68263
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	32/334	9/252	-2.29842	-0.377126	2.68263
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	32/334	9/252	-2.29842	-0.377126	2.68263
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	26/334	6/252	-2.28875	-0.377126	3.26946
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	82/334	38/252	-2.2833	-0.377126	1.62811
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	43/334	15/252	-2.28311	-0.377126	2.16287
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	13/334	1/252	-2.28052	-0.377126	9.80838
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	13/334	1/252	-2.28052	-0.377126	9.80838
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	20/334	32/252	-2.27676	-0.377126	0.471557
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	209/334	128/252	-2.27531	-0.377126	1.23194
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	49/334	60/252	-2.27166	-0.377126	0.616168
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	44/334	56/252	-2.26935	-0.377126	0.592814
SRX1514975	TFs and others	GFP	Kidney	293	9616	159/334	91/252	-2.2619	-0.377126	1.31829
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	27/334	39/252	-2.25064	-0.377126	0.52234
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	31/334	43/252	-2.24535	-0.377126	0.543935
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	23/334	5/252	-2.24244	-0.377126	3.47066
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	23/334	5/252	-2.24244	-0.377126	3.47066
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	71/334	31/252	-2.23982	-0.377126	1.72803
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	72/334	80/252	-2.23507	-0.377126	0.679042
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	112/334	58/252	-2.23463	-0.377126	1.45695
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	112/334	58/252	-2.23463	-0.377126	1.45695
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	57/334	67/252	-2.23463	-0.377126	0.64188
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	64/334	73/252	-2.23164	-0.377126	0.661472
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	36/334	48/252	-2.22345	-0.377126	0.565868
SRX1514941	TFs and others	GFP	Kidney	293	1487	2/334	10/252	-2.22148	-0.377126	0.150898
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	2/334	10/252	-2.22148	-0.377126	0.150898
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	2/334	10/252	-2.22148	-0.377126	0.150898
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	28/334	40/252	-2.21642	-0.377126	0.528144
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	113/334	114/252	-2.21555	-0.377126	0.747873
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	11/334	22/252	-2.21434	-0.377126	0.377246
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	0/334	6/252	-2.21387	-0.377126	0
SRX4525858	TFs and others	BRD9	Others	Aska	1985	0/334	6/252	-2.21387	-0.377126	0
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	0/334	6/252	-2.21387	-0.377126	0
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	0/334	6/252	-2.21387	-0.377126	0
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	78/334	36/252	-2.21021	-0.377126	1.63473
SRX150451	TFs and others	SIRT6	Blood	K-562	720	1/334	8/252	-2.20992	-0.377126	0.0943114
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	1/334	8/252	-2.20992	-0.377126	0.0943114
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	1/334	8/252	-2.20992	-0.377126	0.0943114
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	1/334	8/252	-2.20992	-0.377126	0.0943114
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	1/334	8/252	-2.20992	-0.377126	0.0943114
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	1/334	8/252	-2.20992	-0.377126	0.0943114
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	21/334	4/252	-2.20651	-0.377126	3.96108
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	59/334	69/252	-2.20263	-0.377126	0.645144
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	10/334	0/252	-2.20158	-0.377126	inf
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	10/334	0/252	-2.20158	-0.377126	inf
SRX392819	TFs and others	EP300	Blood	GM12878	13790	50/334	19/252	-2.19842	-0.377126	1.9855
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	50/334	19/252	-2.19842	-0.377126	1.9855
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	117/334	117/252	-2.19596	-0.377126	0.754491
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	33/334	10/252	-2.19326	-0.377126	2.48982
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	37/334	12/252	-2.19135	-0.377126	2.32635
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	37/334	49/252	-2.19105	-0.377126	0.569718
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	18/334	3/252	-2.19068	-0.377126	4.52695
SRX100423	TFs and others	SIX5	Blood	K-562	2815	33/334	45/252	-2.17928	-0.367914	0.553293
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	102/334	105/252	-2.17121	-0.363567	0.732934
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	48/334	59/252	-2.17059	-0.363567	0.613823
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	125/334	123/252	-2.16421	-0.359342	0.766759
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	89/334	43/252	-2.16118	-0.358457	1.56162
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	103/334	105/252	-2.15527	-0.354681	0.74012
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	38/334	49/252	-2.15084	-0.352375	0.585115
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	14/334	25/252	-2.14785	-0.351654	0.422515
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	75/334	34/252	-2.145	-0.351654	1.66432
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	172/334	158/252	-2.14381	-0.351654	0.821345
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	71/334	79/252	-2.13592	-0.345847	0.678087
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	12/334	23/252	-2.12542	-0.344071	0.393647
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	12/334	23/252	-2.12542	-0.344071	0.393647
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	110/334	111/252	-2.12192	-0.344071	0.747694
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	31/334	9/252	-2.1218	-0.344071	2.5988
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	139/334	133/252	-2.12145	-0.344071	0.788528
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	63/334	27/252	-2.1188	-0.344071	1.76048
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	8/334	18/252	-2.11783	-0.344071	0.335329
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	8/334	18/252	-2.11783	-0.344071	0.335329
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	38/334	13/252	-2.10652	-0.337033	2.20544
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	38/334	13/252	-2.10652	-0.337033	2.20544
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	51/334	61/252	-2.10461	-0.337033	0.630804
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	102/334	52/252	-2.10286	-0.337033	1.47996
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	116/334	115/252	-2.08721	-0.323344	0.761052
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	5/334	14/252	-2.08142	-0.319505	0.269461
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	44/334	16/252	-2.07057	-0.310599	2.07485
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	18/334	29/252	-2.06246	-0.305116	0.468305
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	96/334	48/252	-2.05836	-0.305116	1.50898
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	118/334	63/252	-2.0582	-0.305116	1.41317
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	77/334	83/252	-2.0574	-0.305116	0.699949
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	88/334	92/252	-2.05367	-0.303286	0.721687
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	54/334	22/252	-2.05083	-0.302339	1.85193
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	22/334	5/252	-2.04648	-0.300709	3.31976
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	54/334	63/252	-2.04169	-0.300709	0.646707
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	48/334	58/252	-2.04125	-0.300709	0.624406
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	48/334	58/252	-2.04125	-0.300709	0.624406
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	12/334	1/252	-2.03695	-0.300709	9.05389
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	12/334	1/252	-2.03695	-0.300709	9.05389
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	13/334	24/252	-2.03618	-0.300709	0.408683
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	29/334	40/252	-2.02863	-0.296656	0.547006
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	168/334	154/252	-2.0229	-0.296656	0.823081
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	98/334	50/252	-2.02174	-0.296656	1.4788
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	89/334	44/252	-2.02064	-0.296656	1.52613
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	60/334	26/252	-2.01766	-0.296656	1.74113
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	155/334	145/252	-2.0174	-0.296656	0.806525
