SRX658611	TFs and others	MYB	Blood	Jurkat	37544	451/656	86/173	-5.33403	-3.4588	1.38299
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	468/656	91/173	-5.33031	-3.45713	1.35627
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	325/656	52/173	-5.32326	-3.45211	1.64825
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	535/656	112/173	-5.31878	-3.44966	1.25973
SRX8823216	TFs and others	BRD2	Lung	A549	12529	423/656	78/173	-5.30778	-3.4407	1.43017
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	481/656	95/173	-5.30467	-3.4407	1.33525
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	379/656	66/173	-5.30333	-3.4407	1.51439
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	420/656	77/173	-5.30001	-3.4407	1.43847
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	337/656	55/173	-5.29984	-3.4407	1.61588
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	382/656	67/173	-5.29255	-3.43605	1.50359
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	462/656	89/173	-5.29126	-3.43605	1.36897
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	478/656	94/173	-5.28632	-3.43306	1.34104
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	491/656	98/173	-5.27854	-3.42916	1.32129
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	491/656	98/173	-5.27854	-3.42916	1.32129
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	575/656	126/173	-5.26549	-3.41804	1.20348
SRX6778344	TFs and others	ELF1	Lung	A549	10191	351/656	59/173	-5.26269	-3.41715	1.56891
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	591/656	132/173	-5.26051	-3.41688	1.18074
DRX300417	TFs and others	MEAF6	Kidney	293	11185	412/656	75/173	-5.25247	-3.41198	1.4487
SRX117011	TFs and others	FLI1	Blood	U-937	13833	440/656	83/173	-5.25181	-3.41198	1.39803
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	511/656	104/173	-5.2429	-3.40495	1.29578
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	555/656	119/173	-5.23872	-3.40265	1.22995
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	487/656	97/173	-5.21825	-3.38404	1.32404
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	529/656	110/173	-5.2149	-3.38256	1.26825
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	219/656	28/173	-5.20408	-3.37359	2.06266
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	306/656	48/173	-5.19107	-3.36242	1.68121
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	432/656	81/173	-5.18616	-3.35935	1.4065
SRX190294	TFs and others	PML	Breast	MCF-7	6591	255/656	36/173	-5.17609	-3.35111	1.86801
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	566/656	123/173	-5.17195	-3.34879	1.21354
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	483/656	96/173	-5.16098	-3.34018	1.32684
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	392/656	70/173	-5.15972	-3.34018	1.47683
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	558/656	120/173	-5.14997	-3.33222	1.2263
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	494/656	99/173	-5.14701	-3.33106	1.31593
