SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	5/34	307/486	-7.40583	-5.02053	0.232803
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	8/34	346/486	-7.36937	-5.00015	0.3305
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	8/34	346/486	-7.36937	-5.00015	0.3305
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	10/34	370/486	-7.34618	-4.99186	0.386328
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	21/34	462/486	-7.34556	-4.99186	0.649733
SRX116436	TFs and others	PHF8	Blood	K-562	20135	13/34	401/486	-7.29293	-4.94678	0.4634
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	10/34	369/486	-7.27606	-4.93733	0.387374
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	17/34	435/486	-7.23825	-4.90682	0.558621
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	20/34	455/486	-7.16034	-4.8501	0.628313
SRX5576989	TFs and others	CREB1	Lung	A549	19952	20/34	455/486	-7.16034	-4.8501	0.628313
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	20/34	455/486	-7.16034	-4.8501	0.628313
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	16/34	426/486	-7.12694	-4.82354	0.536868
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	14/34	408/486	-7.08354	-4.78688	0.490484
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	12/34	388/486	-7.06277	-4.77274	0.442086
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	11/34	377/486	-7.04437	-4.76087	0.41707
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	17/34	433/486	-7.02562	-4.75239	0.561201
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	21/34	460/486	-7.02312	-4.75239	0.652558
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	14/34	407/486	-6.99925	-4.74093	0.49169
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	14/34	407/486	-6.99925	-4.74093	0.49169
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	6/34	314/486	-6.95398	-4.70174	0.273136
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	11/34	375/486	-6.90364	-4.66022	0.419294
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	4/34	279/486	-6.90057	-4.66022	0.204934
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	9/34	351/486	-6.87845	-4.64393	0.366516
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	19/34	446/486	-6.83682	-4.60806	0.608942
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	17/34	431/486	-6.82094	-4.59785	0.563805
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	6/34	309/486	-6.77298	-4.5555	0.277556
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	16/34	422/486	-6.7471	-4.53515	0.541957
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	17/34	430/486	-6.72142	-4.51708	0.565116
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	19/34	445/486	-6.71817	-4.51708	0.610311
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	11/34	372/486	-6.69772	-4.50196	0.422676
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	6/34	307/486	-6.68119	-4.49069	0.279364
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	10/34	360/486	-6.67323	-4.48998	0.397059
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	13/34	393/486	-6.66506	-4.48998	0.472833
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	13/34	393/486	-6.66506	-4.48998	0.472833
SRX186646	TFs and others	PHF8	Blood	K-562	24555	15/34	412/486	-6.64308	-4.47798	0.520417
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	15/34	412/486	-6.64308	-4.47798	0.520417
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	6/34	306/486	-6.63305	-4.47286	0.280277
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	17/34	429/486	-6.62372	-4.46838	0.566434
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	22/34	463/486	-6.61052	-4.45998	0.679202
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	19/34	444/486	-6.60232	-4.45653	0.611685
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	11/34	370/486	-6.56377	-4.42267	0.42496
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	13/34	391/486	-6.51725	-4.3808	0.475252
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	9/34	345/486	-6.50846	-4.37661	0.37289
SRX100430	TFs and others	HEY1	Blood	K-562	19071	12/34	380/486	-6.4871	-4.35979	0.451393
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	15/34	410/486	-6.47713	-4.35432	0.522956
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	7/34	319/486	-6.47224	-4.35389	0.313664
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	5/34	287/486	-6.43716	-4.32322	0.249026
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	11/34	368/486	-6.4324	-4.32282	0.42727
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	10/34	356/486	-6.42063	-4.3196	0.40152
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	24/34	472/486	-6.42058	-4.3196	0.72682
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	15/34	409/486	-6.3959	-4.30438	0.524234
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	15/34	409/486	-6.3959	-4.30438	0.524234
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	16/34	418/486	-6.39129	-4.30438	0.547143
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	23/34	467/486	-6.38865	-4.30438	0.703993
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	20/34	449/486	-6.37503	-4.29484	0.636709
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	7/34	316/486	-6.35049	-4.27434	0.316642
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	18/34	434/486	-6.33294	-4.26079	0.592844
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	15/34	408/486	-6.31581	-4.25209	0.525519
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	15/34	408/486	-6.31581	-4.25209	0.525519
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	11/34	366/486	-6.30352	-4.25209	0.429605
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	11/34	366/486	-6.30352	-4.25209	0.429605
SRX1873451	TFs and others	MED1	Blood	SEM	19169	13/34	388/486	-6.30188	-4.25209	0.478927
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	22/34	461/486	-6.30097	-4.25209	0.682149
SRX150574	TFs and others	TBP	Blood	K-562	15813	9/34	341/486	-6.27164	-4.23025	0.377264
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	9/34	341/486	-6.27164	-4.23025	0.377264
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	17/34	425/486	-6.24994	-4.21224	0.571765
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	13/34	387/486	-6.23172	-4.19769	0.480164
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	9/34	340/486	-6.21362	-4.18683	0.378374
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	9/34	340/486	-6.21362	-4.18683	0.378374
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	19/34	440/486	-6.16488	-4.14277	0.617246
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	13/34	386/486	-6.16235	-4.14277	0.481408
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	15/34	406/486	-6.15893	-4.14277	0.528108
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	12/34	375/486	-6.15138	-4.13871	0.457412
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	18/34	432/486	-6.13837	-4.12916	0.595588
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	6/34	298/486	-6.13446	-4.12869	0.287801
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	8/34	326/486	-6.08546	-4.08309	0.350776
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	17/34	423/486	-6.0726	-4.07361	0.574468
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	6/34	296/486	-6.06446	-4.06882	0.289746
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	5/34	284/486	-6.0567	-4.06439	0.251657
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	21/34	453/486	-6.05038	-4.06193	0.662641
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	8/34	325/486	-6.04766	-4.06193	0.351855
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	18/34	431/486	-6.04388	-4.06141	0.59697
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	6/34	295/486	-6.0256	-4.04636	0.290728
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	14/34	394/486	-5.998	-4.02196	0.507913
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	11/34	361/486	-5.9918	-4.0196	0.435555
SRX190184	TFs and others	MAX	Lung	A549	29303	17/34	422/486	-5.98616	-4.0196	0.575829
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	17/34	422/486	-5.98616	-4.0196	0.575829
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	16/34	413/486	-5.97669	-4.01633	0.553767
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	16/34	413/486	-5.97669	-4.01633	0.553767
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	19/34	438/486	-5.96039	-4.00687	0.620064
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	13/34	383/486	-5.95885	-4.00687	0.485179
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	12/34	372/486	-5.95809	-4.00687	0.461101
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	18/34	430/486	-5.95116	-4.00593	0.598358
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	18/34	430/486	-5.95116	-4.00593	0.598358
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	6/34	293/486	-5.94234	-4.00008	0.292712
SRX150627	TFs and others	MYC	Blood	K-562	30183	11/34	360/486	-5.93119	-3.99187	0.436765
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	17/34	421/486	-5.90116	-3.96477	0.577197
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	16/34	412/486	-5.89747	-3.96436	0.555111
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	12/34	371/486	-5.89496	-3.96436	0.462343
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	10/34	347/486	-5.88352	-3.95863	0.411934
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	10/34	347/486	-5.88352	-3.95863	0.411934
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	22/34	458/486	-5.87699	-3.95493	0.686617
SRX689370	TFs and others	WDR5	Kidney	293	16083	18/34	429/486	-5.86018	-3.94548	0.599753
SRX150417	TFs and others	MAZ	Blood	K-562	29714	15/34	402/486	-5.85773	-3.94548	0.533363
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	15/34	402/486	-5.85773	-3.94548	0.533363
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	9/34	338/486	-5.85418	-3.94548	0.380613
SRX100487	TFs and others	ETS1	Blood	K-562	7713	1/34	199/486	-5.85366	-3.94548	0.0718297
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	5/34	275/486	-5.83545	-3.92999	0.259893
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	7/34	309/486	-5.82754	-3.92652	0.323815
SRX8823216	TFs and others	BRD2	Lung	A549	12529	8/34	320/486	-5.82658	-3.92652	0.357353
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	8/34	319/486	-5.77864	-3.88125	0.358473
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	9/34	334/486	-5.76147	-3.86673	0.385171
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	17/34	419/486	-5.73532	-3.84322	0.579952
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	7/34	305/486	-5.72588	-3.83641	0.328062
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	14/34	390/486	-5.72122	-3.83436	0.513122
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	15/34	400/486	-5.71307	-3.8288	0.536029
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	20/34	443/486	-5.70525	-3.82356	0.645333
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	7/34	303/486	-5.65495	-3.77782	0.330227
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	17/34	418/486	-5.6544	-3.77782	0.58134
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	6/34	291/486	-5.63833	-3.76526	0.294724
SRX100459	TFs and others	EGR1	Blood	K-562	32501	13/34	378/486	-5.63429	-3.76526	0.491597
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	13/34	378/486	-5.63429	-3.76526	0.491597
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	20/34	442/486	-5.60286	-3.73632	0.646793
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	16/34	408/486	-5.59199	-3.72792	0.560554
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	15/34	398/486	-5.57214	-3.71298	0.538723
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	15/34	398/486	-5.57214	-3.71298	0.538723
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	14/34	387/486	-5.52213	-3.6654	0.5171
SRX150595	TFs and others	MYC	Blood	K-562	21977	10/34	345/486	-5.51431	-3.66241	0.414322
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	10/34	345/486	-5.51431	-3.66241	0.414322
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	13/34	376/486	-5.50931	-3.66218	0.494212
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	13/34	376/486	-5.50931	-3.66218	0.494212
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	12/34	364/486	-5.47023	-3.62782	0.471235
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	12/34	364/486	-5.47023	-3.62782	0.471235
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	10/34	342/486	-5.45562	-3.61816	0.417957
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	10/34	342/486	-5.45562	-3.61816	0.417957
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	8/34	316/486	-5.45358	-3.61816	0.361876
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	13/34	375/486	-5.44782	-3.6147	0.495529
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	10/34	341/486	-5.42696	-3.59614	0.419182
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	4/34	250/486	-5.42223	-3.59369	0.228706
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	10/34	340/486	-5.39454	-3.56826	0.420415
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	16/34	405/486	-5.37414	-3.55012	0.564706
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	15/34	395/486	-5.36746	-3.54568	0.542815
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	12/34	362/486	-5.35414	-3.53682	0.473838
SRX7719081	TFs and others	SMAD3	Others	H69	11378	12/34	362/486	-5.35414	-3.53682	0.473838
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	13/34	373/486	-5.32676	-3.51165	0.498186
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	20/34	439/486	-5.30956	-3.49665	0.651213
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	12/34	361/486	-5.29694	-3.48621	0.475151
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	10/34	337/486	-5.27988	-3.47133	0.424158
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	17/34	413/486	-5.26858	-3.46307	0.588378
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	14/34	383/486	-5.2673	-3.46307	0.5225
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	21/34	446/486	-5.25965	-3.45839	0.673041
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	22/34	453/486	-5.25834	-3.45839	0.694196
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	15/34	393/486	-5.23528	-3.43746	0.545577
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	17/34	412/486	-5.19496	-3.40196	0.589806
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	10/34	335/486	-5.19348	-3.40196	0.42669
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	10/34	335/486	-5.19348	-3.40196	0.42669
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	18/34	421/486	-5.18872	-3.39929	0.61115
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	8/34	307/486	-5.1611	-3.37374	0.372485
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	14/34	381/486	-5.1442	-3.3589	0.525243
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	7/34	293/486	-5.1396	-3.35736	0.341498
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	19/34	429/486	-5.13856	-3.35736	0.633073
SRX100515	TFs and others	YY1	Blood	K-562	26527	11/34	348/486	-5.11278	-3.33362	0.451826
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	9/34	323/486	-5.10442	-3.32728	0.398288
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	6/34	278/486	-5.096	-3.32088	0.308506
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	14/34	380/486	-5.08369	-3.31257	0.526625
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	14/34	380/486	-5.08369	-3.31257	0.526625
SRX150676	TFs and others	E2F6	Blood	K-562	13602	7/34	291/486	-5.07423	-3.30707	0.343845
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	7/34	291/486	-5.07423	-3.30707	0.343845
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	21/34	444/486	-5.05939	-3.2942	0.676073
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	5/34	261/486	-5.05253	-3.28976	0.273834
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	17/34	410/486	-5.05103	-3.28976	0.592683
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	15/34	390/486	-5.04309	-3.28376	0.549774
SRX100569	TFs and others	GABPA	Blood	K-562	11429	5/34	260/486	-5.036	-3.27915	0.274887
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	9/34	320/486	-5.03407	-3.27915	0.402022
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	4/34	242/486	-5.0327	-3.27915	0.236266
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	6/34	274/486	-4.99551	-3.24387	0.31301
SRX367491	TFs and others	ASXL1	Kidney	293	13822	15/34	389/486	-4.98059	-3.23085	0.551187
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	16/34	399/486	-4.9648	-3.22061	0.573198
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	14/34	378/486	-4.9647	-3.22061	0.529412
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	14/34	378/486	-4.9647	-3.22061	0.529412
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	16/34	398/486	-4.89976	-3.15831	0.574638
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	8/34	306/486	-4.89867	-3.15831	0.373702
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	19/34	426/486	-4.89532	-3.15681	0.637531
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	11/34	342/486	-4.88974	-3.15307	0.459752
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	12/34	358/486	-4.87337	-3.13957	0.479132
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	8/34	304/486	-4.87257	-3.13957	0.376161
SRX190269	TFs and others	SP1	Lung	A549	29606	13/34	365/486	-4.867	-3.13582	0.509106
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	9/34	315/486	-4.85948	-3.13011	0.408403
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	8/34	303/486	-4.85353	-3.12597	0.377402
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	17/34	407/486	-4.84307	-3.11731	0.597052
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	16/34	397/486	-4.83559	-3.11162	0.576085
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	19/34	425/486	-4.81721	-3.09516	0.639031
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	12/34	355/486	-4.81557	-3.09516	0.483181
