SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	268/397	273/335	-4.79355	-2.14207	0.828374
SRX9498684	TFs and others	TBP	Blood	K-562	4525	68/397	103/335	-4.78552	-2.14207	0.557091
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	249/397	259/335	-4.71288	-2.11706	0.811248
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	214/397	233/335	-4.71008	-2.11706	0.775019
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	229/397	244/335	-4.70942	-2.11706	0.791954
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	247/397	258/335	-4.69877	-2.11706	0.807852
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	215/397	233/335	-4.69357	-2.11706	0.77864
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	175/397	201/335	-4.64792	-2.08948	0.734677
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	167/397	194/335	-4.64185	-2.08948	0.726389
SRX9498731	TFs and others	TBP	Blood	K-562	5074	73/397	107/335	-4.62399	-2.0832	0.575696
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	218/397	235/335	-4.58809	-2.06786	0.782786
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	199/397	220/335	-4.58393	-2.06786	0.763281
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	214/397	232/335	-4.55648	-2.06786	0.778359
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	278/397	279/335	-4.55265	-2.06786	0.840804
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	147/397	176/335	-4.54786	-2.06786	0.704789
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	257/397	264/335	-4.54498	-2.06786	0.821454
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	97/397	130/335	-4.52033	-2.05999	0.629626
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	283/397	282/335	-4.50151	-2.05999	0.846821
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	263/397	268/335	-4.50041	-2.05999	0.828086
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	270/397	273/335	-4.49932	-2.05999	0.834556
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	123/397	154/335	-4.44987	-2.04355	0.673967
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	112/397	144/335	-4.44237	-2.04355	0.656311
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	140/397	169/335	-4.44066	-2.04355	0.69903
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	87/397	120/335	-4.43569	-2.04355	0.611776
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	251/397	259/335	-4.42779	-2.04355	0.817765
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	103/397	135/335	-4.41675	-2.04355	0.64381
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	240/397	251/335	-4.41279	-2.04355	0.806848
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	230/397	243/335	-4.40997	-2.04355	0.798686
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	148/397	176/335	-4.40536	-2.04355	0.709583
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	216/397	232/335	-4.4007	-2.04355	0.785634
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	272/397	274/335	-4.38855	-2.0391	0.837669
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	238/397	249/335	-4.37272	-2.0391	0.806551
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	181/397	204/335	-4.36886	-2.0391	0.748691
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	160/397	186/335	-4.36207	-2.0391	0.725874
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	84/397	117/335	-4.36033	-2.0391	0.605826
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	134/397	163/335	-4.34303	-2.03671	0.6937
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	234/397	246/335	-4.32732	-2.03671	0.802666
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	245/397	254/335	-4.32521	-2.03671	0.813929
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	245/397	254/335	-4.32521	-2.03671	0.813929
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	221/397	236/335	-4.32478	-2.03671	0.790196
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	233/397	245/335	-4.31043	-2.03161	0.802498
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	86/397	118/335	-4.30444	-2.03161	0.614994
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	303/397	295/335	-4.30093	-2.03161	0.866712
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	243/397	252/335	-4.27823	-2.01499	0.813692
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	194/397	214/335	-4.2696	-2.01235	0.764966
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	240/397	250/335	-4.25479	-2.00678	0.810076
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	192/397	212/335	-4.25229	-2.00678	0.764222
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	45/397	76/335	-4.24435	-2.00459	0.499635
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	227/397	240/335	-4.23835	-2.00427	0.798121
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	42/397	72/335	-4.2253	-2.00217	0.492233
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	296/397	290/335	-4.22512	-2.00217	0.861287
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	168/397	192/335	-4.21836	-2.00088	0.73835
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	295/397	289/335	-4.18381	-1.97633	0.861348
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	92/397	123/335	-4.18309	-1.97633	0.631156
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	234/397	245/335	-4.17382	-1.97243	0.805943
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	141/397	168/335	-4.16066	-1.97243	0.708213
SRX689370	TFs and others	WDR5	Kidney	293	16083	276/397	276/335	-4.15983	-1.97243	0.843829
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	269/397	271/335	-4.15851	-1.97243	0.837601
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	231/397	242/335	-4.1209	-1.93985	0.805473
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	28/397	4/335	-4.10404	-1.92795	5.9068
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	212/397	227/335	-4.08617	-1.91499	0.788069
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	67/397	98/335	-4.05878	-1.90277	0.576903
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	206/397	222/335	-4.0465	-1.90277	0.783012
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	224/397	236/335	-4.04034	-1.90277	0.800922
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	237/397	246/335	-4.04025	-1.90277	0.812957
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	111/397	140/335	-4.03141	-1.90277	0.669036
SRX190268	TFs and others	TAF1	Lung	A549	7674	142/397	168/335	-4.02397	-1.90277	0.713236
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	142/397	168/335	-4.02397	-1.90277	0.713236
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	201/397	218/335	-4.02342	-1.90277	0.778026
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	234/397	244/335	-4.02328	-1.90277	0.809246
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	234/397	244/335	-4.02328	-1.90277	0.809246
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	46/397	75/335	-4.02291	-1.90277	0.517548
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	74/397	105/335	-4.01559	-1.90277	0.594698
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	103/397	133/335	-4.01474	-1.90277	0.653491
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	219/397	232/335	-4.00261	-1.89487	0.796545
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	194/397	212/335	-3.98861	-1.89227	0.772183
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	152/397	177/335	-3.98831	-1.89227	0.724644
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	88/397	118/335	-3.98613	-1.89227	0.629296
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	306/397	295/335	-3.98346	-1.89227	0.875294
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	131/397	158/335	-3.97007	-1.88601	0.69963
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	155/397	179/335	-3.96916	-1.88601	0.73069
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	24/397	50/335	-3.95539	-1.87621	0.405038
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	240/397	248/335	-3.94815	-1.8729	0.816608
SRX190175	TFs and others	CREB1	Lung	A549	14652	208/397	223/335	-3.92719	-1.85775	0.787069
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	287/397	282/335	-3.91919	-1.85775	0.85879
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	139/397	165/335	-3.91885	-1.85775	0.710862
SRX9498685	TFs and others	TBP	Blood	K-562	3074	27/397	53/335	-3.91562	-1.85775	0.429875
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	140/397	166/335	-3.91386	-1.85775	0.711663
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	236/397	245/335	-3.90602	-1.85421	0.812831
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	280/397	277/335	-3.90284	-1.85421	0.852968
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	322/397	305/335	-3.896	-1.85421	0.890862
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	102/397	131/335	-3.893	-1.85421	0.657027
SRX130609	TFs and others	BCOR	Blood	B cells	23940	235/397	244/335	-3.8913	-1.85421	0.812704
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	145/397	170/335	-3.88536	-1.85421	0.719736
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	297/397	289/335	-3.88441	-1.85421	0.867187
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	103/397	132/335	-3.87964	-1.85421	0.658442
SRX129084	TFs and others	MAX	Blood	P493-6	20600	246/397	252/335	-3.87787	-1.85421	0.823738
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	263/397	265/335	-3.87031	-1.85011	0.83746
SRX265233	TFs and others	EP300	Blood	ME-1	33830	217/397	230/335	-3.85883	-1.84206	0.796134
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	270/397	270/335	-3.85292	-1.83996	0.843829
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	262/397	264/335	-3.84816	-1.83996	0.837436
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	296/397	288/335	-3.84659	-1.83996	0.867268
SRX9498730	TFs and others	TBP	Blood	K-562	8715	159/397	182/335	-3.83669	-1.8358	0.737191
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	278/397	275/335	-3.8358	-1.8358	0.853034
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	165/397	187/335	-3.82549	-1.83241	0.744555
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	261/397	263/335	-3.8252	-1.83241	0.837412
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	162/397	184/335	-3.82206	-1.83241	0.742936
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	186/397	204/335	-3.81944	-1.83241	0.769373
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	228/397	238/335	-3.81268	-1.82883	0.808374
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	324/397	306/335	-3.79894	-1.81824	0.893466
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	288/397	282/335	-3.77801	-1.80045	0.861783
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	202/397	217/335	-3.75749	-1.78304	0.7855
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	22/397	46/335	-3.75091	-1.77955	0.40357
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	247/397	252/335	-3.74784	-1.77955	0.827086
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	197/397	213/335	-3.73858	-1.77556	0.780443
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	128/397	154/335	-3.73777	-1.77556	0.701364
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	271/397	270/335	-3.7161	-1.75733	0.846954
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	193/397	209/335	-3.70864	-1.75733	0.779229
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	189/397	206/335	-3.70775	-1.75733	0.774192
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	155/397	177/335	-3.7056	-1.75733	0.738946
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	185/397	203/335	-3.70359	-1.75733	0.769006
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	297/397	288/335	-3.70181	-1.75733	0.870198
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	187/397	204/335	-3.69416	-1.75453	0.77351
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	262/397	263/335	-3.69248	-1.75453	0.84062
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	171/397	191/335	-3.69041	-1.75453	0.75547
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	181/397	199/335	-3.68552	-1.75247	0.767502
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	76/397	104/335	-3.67647	-1.74623	0.616644
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	250/397	254/335	-3.6548	-1.72735	0.83054
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	206/397	219/335	-3.63221	-1.70754	0.793738
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	112/397	138/335	-3.62319	-1.70127	0.684846
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	267/397	266/335	-3.62004	-1.70086	0.847001
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	305/397	293/335	-3.60535	-1.68978	0.878388
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	274/397	271/335	-3.60329	-1.68978	0.85317
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	247/397	251/335	-3.60084	-1.68978	0.830381
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	191/397	207/335	-3.58802	-1.67963	0.778605
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	96/397	123/335	-3.58275	-1.67702	0.658598
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	231/397	239/335	-3.5707	-1.66817	0.815583
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	215/397	226/335	-3.56576	-1.66817	0.802757
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	172/397	191/335	-3.56431	-1.66817	0.759888
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	187/397	203/335	-3.56343	-1.66817	0.77732
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	181/397	198/335	-3.55583	-1.66443	0.771379
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	214/397	225/335	-3.55456	-1.66443	0.802575
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	278/397	274/335	-3.54785	-1.66027	0.856147
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	269/397	267/335	-3.51424	-1.62921	0.85015
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	40/397	66/335	-3.51174	-1.62921	0.511411
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	143/397	165/335	-3.50218	-1.62216	0.731318
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	11/397	30/335	-3.4991	-1.62156	0.309404
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	239/397	244/335	-3.494	-1.61894	0.826537
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	199/397	213/335	-3.48863	-1.61776	0.788366
SRX359405	TFs and others	EP300	Kidney	293	4682	86/397	113/335	-3.48791	-1.61776	0.642206
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	201/397	214/335	-3.48422	-1.6165	0.792568
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	200/397	213/335	-3.47473	-1.61183	0.792327
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	200/397	213/335	-3.47473	-1.61183	0.792327
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	154/397	175/335	-3.47113	-1.61063	0.742569
SRX210718	TFs and others	MYC	Kidney	293	10626	186/397	202/335	-3.45128	-1.5992	0.776991
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	189/397	204/335	-3.44915	-1.5992	0.781782
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	189/397	204/335	-3.44915	-1.5992	0.781782
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	301/397	289/335	-3.44717	-1.5992	0.878867
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	167/397	186/335	-3.44424	-1.5992	0.757631
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	216/397	226/335	-3.44359	-1.5992	0.806491
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	180/397	197/335	-3.44331	-1.5992	0.771011
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	281/397	275/335	-3.43587	-1.59676	0.86224
SRX186646	TFs and others	PHF8	Blood	K-562	24555	281/397	275/335	-3.43587	-1.59676	0.86224
SRX11196939	TFs and others	TAF1	Kidney	293	9368	215/397	225/335	-3.43317	-1.59676	0.806325
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	98/397	124/335	-3.42745	-1.59676	0.666897
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	212/397	223/335	-3.42417	-1.59676	0.802205
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	305/397	292/335	-3.42321	-1.59676	0.881396
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	305/397	292/335	-3.42321	-1.59676	0.881396
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	108/397	133/335	-3.42141	-1.59676	0.685214
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	243/397	247/335	-3.42067	-1.59676	0.830163
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	110/397	135/335	-3.40319	-1.58147	0.687564
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	262/397	261/335	-3.392	-1.57246	0.847062
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	227/397	234/335	-3.38434	-1.56889	0.818586
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	112/397	137/335	-3.38179	-1.56889	0.689845
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	27/397	50/335	-3.38127	-1.56889	0.455668
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	144/397	165/335	-3.3775	-1.56889	0.736432
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	43/397	68/335	-3.37661	-1.56889	0.533598
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	329/397	307/335	-3.3736	-1.56889	0.904299
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	147/397	168/335	-3.37325	-1.56889	0.73835
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	319/397	301/335	-3.3714	-1.56889	0.89429
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	221/397	229/335	-3.34052	-1.54092	0.81435
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	57/397	83/335	-3.33928	-1.54092	0.579497
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	195/397	208/335	-3.33688	-1.54059	0.791089
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	191/397	205/335	-3.3348	-1.54056	0.786201
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	161/397	180/335	-3.33158	-1.53962	0.754758
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	187/397	202/335	-3.32978	-1.53962	0.781168
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	185/397	200/335	-3.32392	-1.53578	0.780542
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	234/397	239/335	-3.31526	-1.53357	0.826175
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	135/397	157/335	-3.31434	-1.53357	0.725585
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	232/397	238/335	-3.31285	-1.53357	0.822556
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	177/397	193/335	-3.31196	-1.53357	0.773874
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	245/397	248/335	-3.31172	-1.53357	0.833621
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	182/397	197/335	-3.30968	-1.5335	0.779578
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	265/397	263/335	-3.30543	-1.53121	0.850246
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	109/397	133/335	-3.28772	-1.5168	0.691559
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	255/397	255/335	-3.28713	-1.5168	0.843829
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	243/397	246/335	-3.28361	-1.51522	0.833538
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	321/397	302/335	-3.26781	-1.50481	0.896917
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	46/397	71/335	-3.26765	-1.50481	0.546706
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	263/397	261/335	-3.26724	-1.50481	0.850295
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	228/397	234/335	-3.26555	-1.50481	0.822192
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	279/397	273/335	-3.2611	-1.50225	0.862374
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	126/397	148/335	-3.2472	-1.49283	0.718395
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	149/397	169/335	-3.24657	-1.49283	0.743967
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	60/397	85/335	-3.24605	-1.49283	0.595644
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	199/397	211/335	-3.23798	-1.48662	0.795838
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	223/397	230/335	-3.2339	-1.48439	0.818147
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	237/397	241/335	-3.22393	-1.47627	0.829823
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	87/397	112/335	-3.21339	-1.46813	0.655474
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	304/397	290/335	-3.21121	-1.46813	0.884565
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	162/397	180/335	-3.21031	-1.46813	0.759446
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	95/397	119/335	-3.20695	-1.46659	0.673645
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	132/397	153/335	-3.20373	-1.46517	0.728009
SRX3091917	TFs and others	ZFX	Kidney	293	8024	165/397	182/335	-3.20004	-1.46507	0.76501
SRX7805361	TFs and others	ZFX	Kidney	293	8024	165/397	182/335	-3.20004	-1.46507	0.76501
SRX190227	TFs and others	PML	Blood	GM12878	14508	174/397	190/335	-3.19807	-1.46489	0.772769
SRX100539	TFs and others	ELF1	Blood	K-562	23131	234/397	238/335	-3.18262	-1.45121	0.829647
