SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	44/265	43/122	-4.12383	-1.44219	0.471084
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	121/265	82/122	-4.09727	-1.43142	0.679337
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	85/265	65/122	-4.07451	-1.4239	0.602032
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	11/265	20/122	-4.05856	-1.42267	0.253208
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	66/265	55/122	-4.02167	-1.40002	0.552453
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	79/265	62/122	-3.99247	-1.38721	0.58661
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	38/265	39/122	-3.9817	-1.38721	0.448573
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	55/265	49/122	-3.94117	-1.37174	0.51675
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	106/265	75/122	-3.93743	-1.37174	0.650667
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	119/265	81/122	-3.92845	-1.37174	0.676357
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	118/265	80/122	-3.89996	-1.36075	0.679057
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	40/265	40/122	-3.88604	-1.36075	0.460377
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	88/265	66/122	-3.86928	-1.36075	0.613836
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	32/265	35/122	-3.86911	-1.36075	0.420916
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	144/265	91/122	-3.86097	-1.36075	0.728509
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	78/265	61/122	-3.81375	-1.34253	0.588679
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	77/265	60/122	-3.80823	-1.34253	0.590818
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	41/265	40/122	-3.80716	-1.34253	0.471887
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	26/265	31/122	-3.79681	-1.34253	0.386123
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	132/265	86/122	-3.78181	-1.34253	0.706626
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	130/265	85/122	-3.76558	-1.34253	0.704107
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	103/265	73/122	-3.75745	-1.34253	0.649574
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	18/265	25/122	-3.75534	-1.34253	0.331472
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	30/265	33/122	-3.74495	-1.34253	0.418525
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	38/265	38/122	-3.74158	-1.34253	0.460377
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	124/265	82/122	-3.71964	-1.34253	0.69618
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	21/265	27/122	-3.71854	-1.34253	0.358071
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	24/265	29/122	-3.70906	-1.34253	0.381002
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	44/265	42/122	-3.70735	-1.34253	0.4823
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	44/265	42/122	-3.70735	-1.34253	0.4823
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	87/265	65/122	-3.6928	-1.33567	0.616197
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	50/265	45/122	-3.6829	-1.33332	0.51153
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	89/265	66/122	-3.67132	-1.32917	0.620812
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	45/265	42/122	-3.65876	-1.3239	0.493261
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	10/265	18/122	-3.63389	-1.30621	0.255765
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	68/265	55/122	-3.6075	-1.28688	0.569194
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	134/265	86/122	-3.59064	-1.28551	0.717332
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	47/265	43/122	-3.58888	-1.28551	0.503203
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	174/265	102/122	-3.58015	-1.28551	0.78535
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	97/265	69/122	-3.57881	-1.28551	0.647197
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	129/265	84/122	-3.57244	-1.28551	0.707008
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	127/265	83/122	-3.56095	-1.28045	0.704433
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	84/265	63/122	-3.53954	-1.27355	0.613836
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	128/265	83/122	-3.53592	-1.27355	0.70998
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	114/265	77/122	-3.5344	-1.27355	0.681598
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	110/265	75/122	-3.52922	-1.27355	0.67522
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	146/265	91/122	-3.51473	-1.27144	0.738627
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	117/265	78/122	-3.50939	-1.27144	0.690566
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	117/265	78/122	-3.50939	-1.27144	0.690566
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	6/265	14/122	-3.48638	-1.25419	0.197305
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	145/265	90/122	-3.47006	-1.24596	0.741719
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	27/265	30/122	-3.46392	-1.24596	0.41434
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	57/265	48/122	-3.46134	-1.24596	0.546698
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	8/265	16/122	-3.44793	-1.23801	0.230189
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	36/265	36/122	-3.42535	-1.22225	0.460377
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	68/265	54/122	-3.4148	-1.22225	0.579734
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	155/265	94/122	-3.41302	-1.22225	0.759133
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	175/265	102/122	-3.39955	-1.22225	0.789863
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	100/265	70/122	-3.39776	-1.22225	0.657682
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	80/265	60/122	-3.39603	-1.22225	0.613836
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	16/265	22/122	-3.38331	-1.22225	0.33482
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	104/265	72/122	-3.38151	-1.22225	0.66499
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	103/265	71/122	-3.36371	-1.22225	0.667871
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	107/265	73/122	-3.36026	-1.22225	0.6748
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	109/265	74/122	-3.35904	-1.22225	0.678123
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	109/265	74/122	-3.35904	-1.22225	0.678123
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	111/265	75/122	-3.35814	-1.22225	0.681358
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	48/265	43/122	-3.35405	-1.22225	0.51391
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	72/265	56/122	-3.34435	-1.22225	0.591914
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	116/265	77/122	-3.3408	-1.22225	0.693556
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	71/265	55/122	-3.34001	-1.22225	0.594305
SRX1873451	TFs and others	MED1	Blood	SEM	19169	148/265	91/122	-3.33575	-1.22225	0.748746
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	114/265	76/122	-3.33526	-1.22225	0.690566
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	114/265	76/122	-3.33526	-1.22225	0.690566
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	85/265	62/122	-3.31617	-1.21429	0.631163
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	49/265	43/122	-3.31284	-1.21429	0.524616
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	49/265	43/122	-3.31284	-1.21429	0.524616
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	56/265	47/122	-3.30759	-1.21429	0.548535
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	87/265	63/122	-3.30222	-1.21429	0.635759
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	53/265	8/122	-3.30167	-1.21429	3.05
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	34/265	34/122	-3.29791	-1.21429	0.460377
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	89/265	64/122	-3.28875	-1.21317	0.640212
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	89/265	64/122	-3.28875	-1.21317	0.640212
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	39/265	37/122	-3.27895	-1.20804	0.485263
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	91/265	65/122	-3.27572	-1.20804	0.644528
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	159/265	95/122	-3.26573	-1.20782	0.770526
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	15/265	21/122	-3.26376	-1.20782	0.328841
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	93/265	66/122	-3.26312	-1.20782	0.648714
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	58/265	48/122	-3.2597	-1.20782	0.556289
SRX265233	TFs and others	EP300	Blood	ME-1	33830	139/265	87/122	-3.25637	-1.20782	0.735545
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	135/265	85/122	-3.2213	-1.19297	0.731188
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	96/265	67/122	-3.21935	-1.19297	0.659645
SRX668348	TFs and others	GFP	Kidney	293	1610	9/265	16/122	-3.21247	-1.19297	0.258962
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	9/265	16/122	-3.21247	-1.19297	0.258962
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	36/265	35/122	-3.20895	-1.19297	0.473531
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	36/265	35/122	-3.20895	-1.19297	0.473531
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	100/265	69/122	-3.20784	-1.19297	0.667214
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	100/265	69/122	-3.20784	-1.19297	0.667214
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	102/265	70/122	-3.20263	-1.19297	0.670836
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	28/265	30/122	-3.19888	-1.19297	0.429686
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	80/265	59/122	-3.19877	-1.19297	0.62424
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	80/265	59/122	-3.19877	-1.19297	0.62424
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	110/265	74/122	-3.18514	-1.18719	0.684345
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	121/265	79/122	-3.18155	-1.18719	0.705135
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	119/265	78/122	-3.17828	-1.18719	0.702371
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	119/265	78/122	-3.17828	-1.18719	0.702371
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	124/265	80/122	-3.17635	-1.18719	0.713585
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	118/265	77/122	-3.15031	-1.16632	0.705513
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	55/265	46/122	-3.14899	-1.16632	0.550451
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	147/265	90/122	-3.14324	-1.16377	0.75195
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	19/265	24/122	-3.1369	-1.1612	0.364465
SRX150550	TFs and others	STAT1	Blood	K-562	729	2/265	9/122	-3.13433	-1.1612	0.102306
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	38/265	36/122	-3.1248	-1.15994	0.485954
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	38/265	36/122	-3.1248	-1.15994	0.485954
SRX7061820	TFs and others	MED12	Blood	SEM	29959	163/265	96/122	-3.1224	-1.15994	0.781682
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	8/265	15/122	-3.12066	-1.15994	0.245535
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	29/265	30/122	-3.10844	-1.15403	0.445031
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	29/265	30/122	-3.10844	-1.15403	0.445031
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	56/265	46/122	-3.10567	-1.15403	0.560459
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	75/265	56/122	-3.09192	-1.14361	0.616577
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	94/265	66/122	-3.08582	-1.14361	0.655689
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	91/265	64/122	-3.08439	-1.14361	0.654599
SRX150549	TFs and others	STAT2	Blood	K-562	1700	3/265	10/122	-3.08053	-1.14361	0.138113
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	3/265	10/122	-3.08053	-1.14361	0.138113
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	77/265	57/122	-3.07052	-1.14066	0.621913
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	58/265	47/122	-3.06396	-1.14066	0.568125
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	58/265	47/122	-3.06396	-1.14066	0.568125
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	20/265	24/122	-3.05285	-1.14066	0.383648
SRX367328	TFs and others	CDK9	Kidney	293	2376	20/265	24/122	-3.05285	-1.14066	0.383648
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	35/265	34/122	-3.05066	-1.14066	0.473918
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	79/265	58/122	-3.04978	-1.14066	0.627066
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	99/265	68/122	-3.0491	-1.14066	0.670255
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	0/265	6/122	-3.04541	-1.14066	0
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	40/265	37/122	-3.04521	-1.14066	0.497705
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	134/265	84/122	-3.04438	-1.14066	0.734412
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	168/265	98/122	-3.04415	-1.14066	0.789218
SRX7061822	TFs and others	MED26	Blood	SEM	3051	27/265	29/122	-3.03527	-1.13445	0.428627
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	135/265	84/122	-3.02317	-1.12674	0.739892
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	127/265	81/122	-3.01964	-1.12674	0.721826
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	127/265	81/122	-3.01964	-1.12674	0.721826
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	46/265	40/122	-3.01327	-1.12298	0.529434
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	110/265	73/122	-3.00689	-1.11935	0.693719
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	53/265	44/122	-3.00447	-1.11935	0.554545
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	121/265	78/122	-3.00113	-1.11857	0.714175
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	177/265	101/122	-2.9925	-1.11556	0.8068
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	41/265	37/122	-2.99117	-1.11556	0.510148
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	117/265	76/122	-2.99052	-1.11556	0.708739
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	115/265	75/122	-2.98577	-1.11432	0.705912
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	124/265	79/122	-2.98429	-1.11432	0.722618
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	113/265	74/122	-2.98138	-1.11388	0.703009
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	152/265	91/122	-2.97842	-1.11338	0.768982
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	149/265	90/122	-2.97331	-1.11072	0.76218
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	28/265	29/122	-2.96924	-1.10908	0.444502
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	37/265	35/122	-2.96271	-1.10497	0.486685
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	48/265	41/122	-2.9584	-1.10307	0.538978
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	89/265	63/122	-2.95481	-1.10187	0.650374
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	175/265	100/122	-2.94157	-1.09101	0.80566
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	25/265	27/122	-2.93316	-1.08657	0.426275
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	162/265	95/122	-2.93241	-1.08657	0.785065
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	33/265	32/122	-2.92678	-1.08329	0.474764
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	57/265	46/122	-2.91427	-1.07311	0.570468
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	22/265	25/122	-2.90921	-1.07208	0.405132
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	65/265	50/122	-2.90863	-1.07208	0.598491
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	98/265	67/122	-2.89012	-1.06365	0.673388
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	138/265	85/122	-2.88854	-1.06365	0.747436
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	141/265	86/122	-2.88443	-1.06365	0.754805
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	157/265	93/122	-2.88295	-1.06365	0.777196
SRX100561	TFs and others	YY1	Blood	GM12892	14528	100/265	68/122	-2.87987	-1.06365	0.677026
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	100/265	68/122	-2.87987	-1.06365	0.677026
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	100/265	68/122	-2.87987	-1.06365	0.677026
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	188/265	105/122	-2.87586	-1.06365	0.824295
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	136/265	84/122	-2.87327	-1.06365	0.745373
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	59/265	47/122	-2.87169	-1.06365	0.577921
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	133/265	83/122	-2.87001	-1.06365	0.737713
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	30/265	30/122	-2.86977	-1.06365	0.460377
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	30/265	30/122	-2.86977	-1.06365	0.460377
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	58/265	46/122	-2.86703	-1.06365	0.580476
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	58/265	46/122	-2.86703	-1.06365	0.580476
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	101/265	68/122	-2.86326	-1.06201	0.683796
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	6/265	13/122	-2.85713	-1.05805	0.212482
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	105/265	70/122	-2.85395	-1.05805	0.690566
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	14/265	19/122	-2.85299	-1.05805	0.339225
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	168/265	97/122	-2.8345	-1.04726	0.797355
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	168/265	97/122	-2.8345	-1.04726	0.797355
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	125/265	79/122	-2.83434	-1.04726	0.728445
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	116/265	75/122	-2.83152	-1.04726	0.71205
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	153/265	91/122	-2.82939	-1.04726	0.774041
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	110/265	72/122	-2.82672	-1.04726	0.703354
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	123/265	78/122	-2.82639	-1.04726	0.72598
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	108/265	71/122	-2.82581	-1.04726	0.700292
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	27/265	28/122	-2.81979	-1.04324	0.443935
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	47/265	40/122	-2.80959	-1.03953	0.540943
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	165/265	96/122	-2.80933	-1.03953	0.791274
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	23/265	25/122	-2.80814	-1.03953	0.423547
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	23/265	25/122	-2.80814	-1.03953	0.423547
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	87/265	61/122	-2.7993	-1.03616	0.656604
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	73/265	54/122	-2.79699	-1.03616	0.622362
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	73/265	54/122	-2.79699	-1.03616	0.622362
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	73/265	54/122	-2.79699	-1.03616	0.622362
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	63/265	49/122	-2.79124	-1.03461	0.591914
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	89/265	22/122	-2.78968	-1.03461	1.86244
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	176/265	100/122	-2.78968	-1.03461	0.810264
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	28/265	2/122	-2.78499	-1.03182	6.44528
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	42/265	37/122	-2.77877	-1.03139	0.522591
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	24/265	26/122	-2.77851	-1.03139	0.424964
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	163/265	95/122	-2.77777	-1.03139	0.789911
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	32/265	31/122	-2.77704	-1.03139	0.475228
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	75/265	55/122	-2.77124	-1.03067	0.627787
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	91/265	63/122	-2.77077	-1.03067	0.66499
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	91/265	63/122	-2.77077	-1.03067	0.66499
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	55/265	44/122	-2.76631	-1.02805	0.575472
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	48/265	40/122	-2.75778	-1.02283	0.552453
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	144/265	87/122	-2.75602	-1.02283	0.762004
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	147/265	88/122	-2.75563	-1.02283	0.769039
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	174/265	99/122	-2.74582	-1.01697	0.809148
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	92/265	63/122	-2.74458	-1.01697	0.672297
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	95/265	65/122	-2.74408	-1.01697	0.672859
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	32/265	3/122	-2.74176	-1.01697	4.91069
