SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	34/228	5/108	-2.24312	-0.0918895	3.22105
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	142/228	84/108	-2.22231	-0.0918895	0.800752
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	27/228	26/108	-2.21613	-0.0918895	0.491903
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	3/228	8/108	-2.21546	-0.0918895	0.177632
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	64/228	47/108	-2.20568	-0.0918895	0.645017
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	14/228	0/108	-2.20099	-0.0918895	inf
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	122/228	75/108	-2.1976	-0.0918895	0.770526
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	122/228	75/108	-2.1976	-0.0918895	0.770526
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	141/228	83/108	-2.18681	-0.0918895	0.804692
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	16/228	19/108	-2.18538	-0.0918895	0.398892
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	84/228	57/108	-2.18444	-0.0918895	0.698061
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	86/228	58/108	-2.17718	-0.0918895	0.702359
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	26/228	3/108	-2.17019	-0.0918895	4.10526
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	68/228	49/108	-2.16318	-0.0918895	0.657358
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	160/228	91/108	-2.15939	-0.0918895	0.832851
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	160/228	91/108	-2.15939	-0.0918895	0.832851
SRX190184	TFs and others	MAX	Lung	A549	29303	161/228	91/108	-2.15614	-0.0918895	0.838057
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	151/228	87/108	-2.15352	-0.0918895	0.822142
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	151/228	87/108	-2.15352	-0.0918895	0.822142
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	102/228	66/108	-2.15034	-0.0918895	0.732057
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	70/228	50/108	-2.14394	-0.0918895	0.663158
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	57/228	43/108	-2.14328	-0.0918895	0.627907
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	101/228	65/108	-2.13814	-0.0918895	0.736032
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	95/228	62/108	-2.13587	-0.0918895	0.725806
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	97/228	63/108	-2.1358	-0.0918895	0.729323
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	134/228	80/108	-2.12833	-0.0918895	0.793421
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	41/228	34/108	-2.12526	-0.0918895	0.571207
SRX190178	TFs and others	PML	Blood	K-562	12938	71/228	50/108	-2.11753	-0.0918895	0.672632
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	174/228	96/108	-2.10983	-0.0918895	0.858553
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	73/228	51/108	-2.10305	-0.0918895	0.678019
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	156/228	89/108	-2.07902	-0.0918895	0.830278
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	30/228	27/108	-2.07768	-0.0918895	0.526316
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	157/228	89/108	-2.06838	-0.0918895	0.8356
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	126/228	76/108	-2.05615	-0.0918895	0.785319
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	81/228	55/108	-2.05536	-0.0918895	0.697608
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	56/228	13/108	-2.04923	-0.0918895	2.04049
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	65/228	47/108	-2.04279	-0.0918895	0.655095
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	45/228	36/108	-2.03664	-0.0918895	0.592105
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	140/228	82/108	-2.02043	-0.0918895	0.808729
SRX150671	TFs and others	TRIM28	Kidney	293	22597	66/228	47/108	-2.02013	-0.0918895	0.665174
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	86/228	57/108	-2.01439	-0.0918895	0.714681
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	7/228	11/108	-2.01276	-0.0918895	0.301435
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	115/228	71/108	-2.01262	-0.0918895	0.767235
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	93/228	61/108	-2.01121	-0.0918895	0.722174
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	162/228	91/108	-2.00632	-0.0918895	0.843262
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	68/228	48/108	-2.00228	-0.0918895	0.671053
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	92/228	60/108	-2.00195	-0.0918895	0.726316
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	69/228	49/108	-2.00144	-0.0918895	0.667025
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	47/228	37/108	-1.99688	-0.0918895	0.601707
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	100/228	64/108	-1.99636	-0.0918895	0.740132
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	109/228	68/108	-1.99156	-0.0918895	0.759288
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	39/228	32/108	-1.99107	-0.0918895	0.577303
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	0/228	4/108	-1.98827	-0.0918895	0
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	0/228	4/108	-1.98827	-0.0918895	0
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	0/228	4/108	-1.98827	-0.0918895	0
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	0/228	4/108	-1.98827	-0.0918895	0
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	0/228	4/108	-1.98827	-0.0918895	0
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	0/228	4/108	-1.98827	-0.0918895	0
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	0/228	4/108	-1.98827	-0.0918895	0
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	0/228	4/108	-1.98827	-0.0918895	0
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	70/228	49/108	-1.98561	-0.0918895	0.676692
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	136/228	80/108	-1.97597	-0.0918895	0.805263
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	58/228	43/108	-1.97556	-0.0918895	0.638923
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	72/228	50/108	-1.97006	-0.0918895	0.682105
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	133/228	79/108	-1.9652	-0.0918895	0.797468
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	134/228	79/108	-1.95582	-0.0918895	0.803464
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	74/228	51/108	-1.95558	-0.0918895	0.687307
SRX1514941	TFs and others	GFP	Kidney	293	1487	12/228	0/108	-1.95396	-0.0918895	inf
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	12/228	0/108	-1.95396	-0.0918895	inf
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	12/228	0/108	-1.95396	-0.0918895	inf
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	12/228	0/108	-1.95396	-0.0918895	inf
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	41/228	33/108	-1.94756	-0.0918895	0.588517
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	41/228	33/108	-1.94756	-0.0918895	0.588517
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	29/228	26/108	-1.94581	-0.0918895	0.52834
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	29/228	26/108	-1.94581	-0.0918895	0.52834
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	168/228	93/108	-1.94264	-0.0918895	0.855688
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	129/228	77/108	-1.93358	-0.0918895	0.793575
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	61/228	44/108	-1.93013	-0.0918895	0.656699
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	78/228	53/108	-1.92965	-0.0918895	0.69712
SRX9498683	TFs and others	TBP	Blood	K-562	4918	51/228	39/108	-1.92523	-0.0918895	0.619433
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	51/228	39/108	-1.92523	-0.0918895	0.619433
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	127/228	76/108	-1.91937	-0.0918895	0.791551
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	130/228	77/108	-1.9193	-0.0918895	0.799727
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	63/228	45/108	-1.90889	-0.0918895	0.663158
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	43/228	34/108	-1.90712	-0.0918895	0.599071
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	40/228	8/108	-1.9061	-0.0918895	2.36842
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	21/228	21/108	-1.90027	-0.0918895	0.473684
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	21/228	21/108	-1.90027	-0.0918895	0.473684
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	81/228	54/108	-1.89913	-0.0918895	0.710526
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	44/228	35/108	-1.89427	-0.0918895	0.595489
SRX265230	TFs and others	ERG	Blood	ME-1	26409	155/228	88/108	-1.89292	-0.0918895	0.83433
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	83/228	55/108	-1.89125	-0.0918895	0.714833
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	83/228	55/108	-1.89125	-0.0918895	0.714833
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	17/228	18/108	-1.89096	-0.0918895	0.447368
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	17/228	18/108	-1.89096	-0.0918895	0.447368
SRX595676	TFs and others	AR	Prostate	VCaP	17505	11/228	14/108	-1.88968	-0.0918895	0.37218
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	54/228	13/108	-1.88908	-0.0918895	1.96761
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	65/228	46/108	-1.88898	-0.0918895	0.669336
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	120/228	73/108	-1.88893	-0.0918895	0.778659
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	89/228	58/108	-1.87241	-0.0918895	0.72686
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	119/228	72/108	-1.87222	-0.0918895	0.782895
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	45/228	35/108	-1.86949	-0.0918895	0.609023
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	114/228	70/108	-1.86723	-0.0918895	0.771429
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	93/228	60/108	-1.86369	-0.0918895	0.734211
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	95/228	61/108	-1.86044	-0.0918895	0.737705
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	38/228	31/108	-1.86028	-0.0918895	0.580645
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	74/228	21/108	-1.85781	-0.0918895	1.66917
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	154/228	87/108	-1.85781	-0.0918895	0.838475
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	110/228	68/108	-1.85667	-0.0918895	0.766254
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	163/228	91/108	-1.85451	-0.0918895	0.848467
SRX150420	TFs and others	ATF1	Blood	K-562	11645	56/228	41/108	-1.84719	-0.0918895	0.646983
ERX664199	TFs and others	CTCF	Blood	B cells	2064	1/228	5/108	-1.84459	-0.0918895	0.0947368
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	1/228	5/108	-1.84459	-0.0918895	0.0947368
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	1/228	5/108	-1.84459	-0.0918895	0.0947368
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	1/228	5/108	-1.84459	-0.0918895	0.0947368
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	1/228	5/108	-1.84459	-0.0918895	0.0947368
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	1/228	5/108	-1.84459	-0.0918895	0.0947368
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	1/228	5/108	-1.84459	-0.0918895	0.0947368
SRX5718164	TFs and others	RAD21	Kidney	293	25762	100/228	63/108	-1.84317	-0.0918895	0.75188
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	96/228	61/108	-1.84279	-0.0918895	0.74547
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	98/228	62/108	-1.84263	-0.0918895	0.748727
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	98/228	62/108	-1.84263	-0.0918895	0.748727
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	98/228	62/108	-1.84263	-0.0918895	0.748727
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	137/228	80/108	-1.84003	-0.0918895	0.811184
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	3/228	7/108	-1.83604	-0.0918895	0.203008
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	3/228	7/108	-1.83604	-0.0918895	0.203008
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	47/228	36/108	-1.83442	-0.0918895	0.618421
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	22/228	21/108	-1.83321	-0.0918895	0.496241
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	37/228	7/108	-1.83223	-0.0918895	2.50376
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	135/228	79/108	-1.82216	-0.0918895	0.80946
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	73/228	50/108	-1.82132	-0.0918895	0.691579
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	73/228	50/108	-1.82132	-0.0918895	0.691579
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	2/228	6/108	-1.81877	-0.0918895	0.157895
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	161/228	90/108	-1.81758	-0.0918895	0.847368
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	40/228	32/108	-1.81612	-0.0918895	0.592105
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	40/228	32/108	-1.81612	-0.0918895	0.592105
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	72/228	49/108	-1.81552	-0.0918895	0.696026
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	162/228	90/108	-1.81198	-0.0918895	0.852632
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	23/228	22/108	-1.81103	-0.0918895	0.495215
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	23/228	22/108	-1.81103	-0.0918895	0.495215
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	28/228	4/108	-1.80881	-0.0918895	3.31579
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	28/228	25/108	-1.80709	-0.0918895	0.530526
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	16/228	1/108	-1.80564	-0.0918895	7.57895
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	16/228	1/108	-1.80564	-0.0918895	7.57895
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	133/228	78/108	-1.80543	-0.0918895	0.807692
SRX100452	TFs and others	TAF7	Blood	K-562	1974	5/228	9/108	-1.80339	-0.0918895	0.263158
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	5/228	9/108	-1.80339	-0.0918895	0.263158
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	5/228	9/108	-1.80339	-0.0918895	0.263158
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	5/228	9/108	-1.80339	-0.0918895	0.263158
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	60/228	43/108	-1.79921	-0.0918895	0.660955
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	60/228	43/108	-1.79921	-0.0918895	0.660955
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	76/228	51/108	-1.79168	-0.0918895	0.705882
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	131/228	77/108	-1.7898	-0.0918895	0.805878
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	131/228	77/108	-1.7898	-0.0918895	0.805878
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	170/228	93/108	-1.7856	-0.0918895	0.865874
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	17/228	1/108	-1.78112	-0.0918895	8.05263
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	17/228	1/108	-1.78112	-0.0918895	8.05263
ERX626811	TFs and others	EP300	Blood	U-937	7205	78/228	52/108	-1.78109	-0.0918895	0.710526
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	78/228	52/108	-1.78109	-0.0918895	0.710526
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	78/228	52/108	-1.78109	-0.0918895	0.710526
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	78/228	52/108	-1.78109	-0.0918895	0.710526
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	62/228	44/108	-1.77745	-0.0918895	0.667464
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	129/228	76/108	-1.77521	-0.0918895	0.804017
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	129/228	76/108	-1.77521	-0.0918895	0.804017
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	160/228	89/108	-1.77471	-0.0918895	0.851567
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	35/228	29/108	-1.77335	-0.0918895	0.571688
SRX1515036	TFs and others	GFP	Kidney	293	12937	35/228	29/108	-1.77335	-0.0918895	0.571688
SRX356787	TFs and others	CTCF	Blood	MS1	32657	80/228	53/108	-1.77135	-0.0918895	0.714995
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	82/228	54/108	-1.76244	-0.0918895	0.719298
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	145/228	83/108	-1.76002	-0.0918895	0.827521
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	45/228	10/108	-1.75962	-0.0918895	2.13158
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	64/228	45/108	-1.75705	-0.0918895	0.673684
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	29/228	25/108	-1.75628	-0.0918895	0.549474
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	63/228	44/108	-1.75377	-0.0918895	0.67823
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	53/228	39/108	-1.74262	-0.0918895	0.643725
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	88/228	57/108	-1.74036	-0.0918895	0.731302
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	168/228	92/108	-1.7402	-0.0918895	0.864989
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	143/228	82/108	-1.73828	-0.0918895	0.826059
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	66/228	46/108	-1.73793	-0.0918895	0.679634
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	44/228	34/108	-1.73734	-0.0918895	0.613003
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	123/228	73/108	-1.73721	-0.0918895	0.798125
SRX7719080	TFs and others	SMAD3	Others	H69	10951	123/228	73/108	-1.73721	-0.0918895	0.798125
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	13/228	15/108	-1.73445	-0.0918895	0.410526
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	92/228	59/108	-1.72935	-0.0918895	0.738626
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	87/228	56/108	-1.72828	-0.0918895	0.735902
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	37/228	30/108	-1.72533	-0.0918895	0.584211
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	89/228	57/108	-1.72399	-0.0918895	0.739612
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	68/228	47/108	-1.72003	-0.0918895	0.68533
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	11/228	0/108	-1.71987	-0.0918895	inf
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	11/228	0/108	-1.71987	-0.0918895	inf
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	141/228	81/108	-1.7179	-0.0918895	0.824561
SRX190180	TFs and others	FOXA2	Lung	A549	27528	55/228	40/108	-1.71592	-0.0918895	0.651316
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	95/228	60/108	-1.71523	-0.0918895	0.75
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	101/228	63/108	-1.71248	-0.0918895	0.759398
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	110/228	67/108	-1.70817	-0.0918895	0.77769
