SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	56/233	48/311	-1.82104	0	1.55722
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	126/233	135/311	-1.81736	0	1.24578
SRX7277180	TFs and others	JUN	Others	GM07492	17042	13/233	37/311	-1.80448	0	0.468971
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	172/233	199/311	-1.80404	0	1.15367
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	172/233	199/311	-1.80404	0	1.15367
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	199/233	239/311	-1.80003	0	1.11137
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	15/233	7/311	-1.79279	0	2.86021
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	1/233	11/311	-1.79076	0	0.121342
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	1/233	11/311	-1.79076	0	0.121342
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	26/233	17/311	-1.78579	0	2.0414
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	26/233	17/311	-1.78579	0	2.0414
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	16/233	42/311	-1.78413	0	0.508482
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	52/233	44/311	-1.77575	0	1.57745
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	3/233	16/311	-1.766	0	0.250268
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	126/233	200/311	-1.76584	0	0.840901
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	53/233	45/311	-1.75453	0	1.57206
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	14/233	38/311	-1.74906	0	0.491755
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	73/233	69/311	-1.74469	0	1.41214
SRX017891	TFs and others	RELA	Blood	GM10847	2751	11/233	4/311	-1.74158	0	3.6706
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	11/233	4/311	-1.74158	0	3.6706
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	119/233	191/311	-1.74112	0	0.831607
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	2/233	14/311	-1.7408	0	0.190681
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	2/233	14/311	-1.7408	0	0.190681
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	145/233	161/311	-1.73778	0	1.20212
SRX190205	TFs and others	REST	Lung	A549	11946	95/233	96/311	-1.736	0	1.32086
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	120/233	128/311	-1.72478	0	1.25134
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	6/233	22/311	-1.72151	0	0.364027
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	24/233	55/311	-1.71924	0	0.582442
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	43/233	35/311	-1.7181	0	1.63985
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	6/233	23/311	-1.71799	0	0.348199
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	14/233	6/311	-1.71686	0	3.11445
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	182/233	214/311	-1.71429	0	1.13517
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	125/233	135/311	-1.71341	0	1.23589
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	147/233	226/311	-1.70654	0	0.868187
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	16/233	8/311	-1.70545	0	2.66953
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	16/233	8/311	-1.70545	0	2.66953
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	8/233	26/311	-1.70049	0	0.410697
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	8/233	26/311	-1.70049	0	0.410697
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	44/233	36/311	-1.69836	0	1.63138
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	44/233	36/311	-1.69836	0	1.63138
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	21/233	50/311	-1.69656	0	0.560601
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	100/233	103/311	-1.69529	0	1.29589
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	188/233	223/311	-1.69442	0	1.12527
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	25/233	56/311	-1.68618	0	0.595877
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	18/233	44/311	-1.68584	0	0.54604
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	25/233	16/311	-1.68534	0	2.08557
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	180/233	212/311	-1.68519	0	1.13329
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	40/233	80/311	-1.67186	0	0.667382
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	78/233	76/311	-1.66991	0	1.36989
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	5/233	20/311	-1.6636	0	0.333691
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	35/233	72/311	-1.66053	0	0.648844
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	0/233	7/311	-1.65969	0	0
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	0/233	7/311	-1.65969	0	0
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	0/233	7/311	-1.65969	0	0
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	0/233	7/311	-1.65969	0	0
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	0/233	7/311	-1.65969	0	0
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	0/233	7/311	-1.65969	0	0
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	0/233	7/311	-1.65969	0	0
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	0/233	7/311	-1.65969	0	0
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	0/233	7/311	-1.65969	0	0
SRX9755057	TFs and others	BRD4	Blood	REH	708	0/233	7/311	-1.65969	0	0
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	0/233	7/311	-1.65969	0	0
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	13/233	35/311	-1.65601	0	0.495769
SRX7061820	TFs and others	MED12	Blood	SEM	29959	192/233	230/311	-1.65377	0	1.11424
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	8/233	2/311	-1.65278	0	5.33906
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	8/233	2/311	-1.65278	0	5.33906
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	29/233	20/311	-1.65039	0	1.93541
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	121/233	193/311	-1.64783	0	0.836821
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	19/233	46/311	-1.64508	0	0.551316
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	19/233	11/311	-1.64163	0	2.3055
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	19/233	11/311	-1.64163	0	2.3055
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	19/233	11/311	-1.64163	0	2.3055
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	19/233	11/311	-1.64163	0	2.3055
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	16/233	40/311	-1.63699	0	0.533906
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	69/233	122/311	-1.6344	0	0.754907
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	175/233	205/311	-1.62998	0	1.13943
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	73/233	70/311	-1.62713	0	1.39197
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	11/233	31/311	-1.62627	0	0.473626
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	7/233	1/311	-1.62604	0	9.34335
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	7/233	1/311	-1.62604	0	9.34335
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	7/233	24/311	-1.62421	0	0.389306
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	7/233	24/311	-1.62421	0	0.389306
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	43/233	84/311	-1.61918	0	0.683272
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	12/233	5/311	-1.61768	0	3.20343
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	12/233	5/311	-1.61768	0	3.20343
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	12/233	5/311	-1.61768	0	3.20343
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	12/233	5/311	-1.61768	0	3.20343
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	126/233	137/311	-1.61715	0	1.22759
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	9/233	28/311	-1.61658	0	0.429031
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	9/233	28/311	-1.61658	0	0.429031
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	129/233	141/311	-1.61585	0	1.22117
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	196/233	237/311	-1.61471	0	1.10386
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	168/233	250/311	-1.61351	0	0.896961
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	130/233	143/311	-1.60961	0	1.21342
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	66/233	62/311	-1.60602	0	1.42088
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	33/233	25/311	-1.60502	0	1.76189
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	29/233	21/311	-1.6021	0	1.84325
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	181/233	214/311	-1.59621	0	1.12894
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	158/233	181/311	-1.59555	0	1.16515
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	4/233	17/311	-1.59555	0	0.314062
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	4/233	17/311	-1.59555	0	0.314062
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	4/233	17/311	-1.59555	0	0.314062
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	38/233	30/311	-1.59346	0	1.6907
SRX353809	TFs and others	MYC	Blood	P493-6	10691	100/233	104/311	-1.59337	0	1.28343
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	87/233	87/311	-1.59087	0	1.33476
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	157/233	180/311	-1.58783	0	1.16421
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	156/233	178/311	-1.58521	0	1.16979
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	20/233	12/311	-1.57971	0	2.22461
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	20/233	12/311	-1.57971	0	2.22461
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	20/233	12/311	-1.57971	0	2.22461
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	194/233	234/311	-1.57939	0	1.1066
SRX150597	TFs and others	MAX	Blood	GM12878	7543	87/233	88/311	-1.57768	0	1.3196
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	34/233	26/311	-1.57601	0	1.74546
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	88/233	89/311	-1.57518	0	1.31977
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	54/233	100/311	-1.57195	0	0.720773
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	30/233	22/311	-1.57008	0	1.82013
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	12/233	33/311	-1.56923	0	0.485369
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	12/233	33/311	-1.56923	0	0.485369
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	152/233	173/311	-1.56563	0	1.17274
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	84/233	142/311	-1.55367	0	0.789579
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	15/233	38/311	-1.55158	0	0.526881
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	83/233	140/311	-1.55132	0	0.791324
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	166/233	193/311	-1.54975	0	1.14804
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	177/233	209/311	-1.54878	0	1.1304
