SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	78/255	76/130	-6.72365	-3.99343	0.52322
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	107/255	91/130	-6.71693	-3.99343	0.59944
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	101/255	88/130	-6.70901	-3.99343	0.585116
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	103/255	89/130	-6.70853	-3.99343	0.589998
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	121/255	97/130	-6.54299	-3.85761	0.635941
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	144/255	107/130	-6.53794	-3.85761	0.686091
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	102/255	88/130	-6.47691	-3.82428	0.590909
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	115/255	94/130	-6.47243	-3.82428	0.623696
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	69/255	70/130	-6.44342	-3.81253	0.502521
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	81/255	77/130	-6.43072	-3.81253	0.536287
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	145/255	107/130	-6.31782	-3.72533	0.690856
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	89/255	81/130	-6.31549	-3.72533	0.560155
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	92/255	82/130	-6.25114	-3.67866	0.571975
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	114/255	93/130	-6.24249	-3.67866	0.624921
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	110/255	91/130	-6.21801	-3.67209	0.616246
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	100/255	86/130	-6.20766	-3.67209	0.592795
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	129/255	100/130	-6.1992	-3.67209	0.657647
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	127/255	99/130	-6.16385	-3.66598	0.653991
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	127/255	99/130	-6.16385	-3.66598	0.653991
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	139/255	104/130	-6.13795	-3.66598	0.681373
SRX100416	TFs and others	NR3C1	Lung	A549	15364	42/255	52/130	-6.1294	-3.66598	0.411765
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	42/255	52/130	-6.1294	-3.66598	0.411765
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	128/255	99/130	-6.12782	-3.66598	0.65914
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	14/255	30/130	-6.07663	-3.62555	0.237908
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	147/255	107/130	-6.06765	-3.62555	0.700385
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	133/255	101/130	-5.99605	-3.57204	0.671326
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	111/255	91/130	-5.99525	-3.57204	0.621849
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	103/255	87/130	-5.98045	-3.56638	0.603561
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	131/255	100/130	-5.95626	-3.55115	0.667843
SRX100418	TFs and others	NR3C1	Lung	A549	7057	31/255	44/130	-5.94181	-3.54547	0.35918
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	70/255	69/130	-5.93178	-3.54404	0.517192
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	81/255	75/130	-5.90993	-3.53887	0.550588
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	21/255	36/130	-5.9099	-3.53887	0.297386
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	141/255	104/130	-5.88715	-3.52424	0.691176
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	64/255	65/130	-5.83997	-3.48502	0.501961
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	32/255	44/130	-5.82545	-3.47833	0.370766
SRX7719081	TFs and others	SMAD3	Others	H69	11378	94/255	82/130	-5.78688	-3.455	0.584409
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	94/255	82/130	-5.78688	-3.455	0.584409
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	54/255	59/130	-5.77153	-3.45117	0.4666
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	115/255	92/130	-5.75369	-3.45117	0.637255
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	78/255	73/130	-5.75269	-3.45117	0.544722
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	113/255	91/130	-5.74147	-3.45117	0.633053
SRX190175	TFs and others	CREB1	Lung	A549	14652	97/255	83/130	-5.73928	-3.45117	0.595795
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	69/255	68/130	-5.73307	-3.45117	0.517301
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	99/255	84/130	-5.73035	-3.45117	0.60084
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	109/255	89/130	-5.72511	-3.45117	0.624367
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	103/255	86/130	-5.7204	-3.45117	0.610579
SRX190184	TFs and others	MAX	Lung	A549	29303	142/255	104/130	-5.68209	-3.42974	0.696078
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	152/255	108/130	-5.68135	-3.42974	0.717502
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	128/255	98/130	-5.67085	-3.42974	0.665866
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	37/255	47/130	-5.66785	-3.42974	0.401335
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	131/255	99/130	-5.66772	-3.42974	0.674589
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	13/255	28/130	-5.65545	-3.42346	0.236695
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	124/255	96/130	-5.61587	-3.38979	0.658497
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	90/255	79/130	-5.58088	-3.36809	0.580789
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	74/255	70/130	-5.58002	-3.36809	0.538936
SRX5576992	TFs and others	CREB1	Lung	A549	18211	147/255	106/130	-5.57691	-3.36809	0.706992
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	118/255	93/130	-5.55496	-3.35175	0.646848
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	136/255	101/130	-5.54335	-3.34729	0.686469
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	59/255	61/130	-5.53951	-3.34729	0.493089
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	98/255	83/130	-5.5223	-3.33548	0.601937
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	119/255	93/130	-5.51241	-3.33092	0.65233
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	61/255	62/130	-5.47223	-3.296	0.501581
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	27/255	39/130	-5.44697	-3.27618	0.352941
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	18/255	32/130	-5.44207	-3.27618	0.286765
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	159/255	110/130	-5.38579	-3.22936	0.736898
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	34/255	44/130	-5.38515	-3.22936	0.393939
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	66/255	65/130	-5.3514	-3.20057	0.517647
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	122/255	94/130	-5.33434	-3.19788	0.66166
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	90/255	78/130	-5.33415	-3.19788	0.588235
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	90/255	78/130	-5.33415	-3.19788	0.588235
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	95/255	81/130	-5.31821	-3.19083	0.597918
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	0/255	11/130	-5.31297	-3.19083	0
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	60/255	61/130	-5.29942	-3.19083	0.501446
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	68/255	66/130	-5.2972	-3.19083	0.525253
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	99/255	83/130	-5.29631	-3.19083	0.608079
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	67/255	65/130	-5.29596	-3.19083	0.52549
SRX7719078	TFs and others	SMAD3	Others	H69	12184	101/255	84/130	-5.28905	-3.19083	0.612979
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	101/255	84/130	-5.28905	-3.19083	0.612979
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	105/255	86/130	-5.28182	-3.19083	0.622435
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	105/255	86/130	-5.28182	-3.19083	0.622435
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	98/255	82/130	-5.27599	-3.19083	0.609278
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	154/255	108/130	-5.26642	-3.19083	0.726943
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	136/255	100/130	-5.26228	-3.19083	0.693333
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	102/255	84/130	-5.26159	-3.19083	0.619048
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	104/255	85/130	-5.25799	-3.19083	0.62376
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	106/255	86/130	-5.25676	-3.19083	0.628363
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	36/255	45/130	-5.24871	-3.18683	0.407843
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	30/255	41/130	-5.23596	-3.17808	0.373027
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	152/255	107/130	-5.20341	-3.14949	0.724207
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	160/255	110/130	-5.18718	-3.13719	0.741533
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	153/255	107/130	-5.17683	-3.13074	0.728972
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	25/255	37/130	-5.16838	-3.12615	0.344462
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	130/255	97/130	-5.16378	-3.12538	0.683242
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	89/255	77/130	-5.14067	-3.10982	0.589254
SRX8823216	TFs and others	BRD2	Lung	A549	12529	89/255	77/130	-5.14067	-3.10982	0.589254
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	91/255	78/130	-5.12112	-3.09709	0.594771
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	76/255	70/130	-5.11685	-3.09709	0.553501
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	76/255	70/130	-5.11685	-3.09709	0.553501
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	139/255	101/130	-5.10878	-3.09265	0.701611
SRX7719080	TFs and others	SMAD3	Others	H69	10951	93/255	79/130	-5.10406	-3.09154	0.600149
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	53/255	56/130	-5.09916	-3.09021	0.482493
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	122/255	93/130	-5.07184	-3.06644	0.668775
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	101/255	83/130	-5.05981	-3.05792	0.620364
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	163/255	111/130	-5.05585	-3.05745	0.748631
SRX9498730	TFs and others	TBP	Blood	K-562	8715	61/255	61/130	-5.04724	-3.0523	0.509804
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	79/255	71/130	-5.03999	-3.04848	0.567247
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	116/255	90/130	-5.02943	-3.04133	0.657081
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	49/255	53/130	-5.01857	-3.03385	0.471328
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	112/255	88/130	-5.01294	-3.03157	0.648841
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	108/255	86/130	-5.00559	-3.02755	0.640219
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	84/255	74/130	-4.9869	-3.01217	0.578696
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	86/255	75/130	-4.96134	-2.99314	0.584575
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	86/255	75/130	-4.96134	-2.99314	0.584575
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	87/255	75/130	-4.92802	-2.97144	0.591373
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	152/255	106/130	-4.92636	-2.97144	0.73104
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	10/255	23/130	-4.92489	-2.97144	0.221654
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	10/255	23/130	-4.92489	-2.97144	0.221654
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	127/255	95/130	-4.92374	-2.97144	0.681527
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	159/255	109/130	-4.91078	-2.9616	0.743659
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	42/255	48/130	-4.89744	-2.95135	0.446078
SRX150722	TFs and others	MYC	Blood	NB-4	27668	93/255	78/130	-4.87039	-2.92776	0.607843
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	43/255	49/130	-4.86773	-2.92776	0.447379
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	117/255	90/130	-4.84106	-2.90692	0.662745
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	165/255	111/130	-4.8402	-2.90692	0.757817
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	106/255	85/130	-4.83788	-2.90692	0.635755
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	8/255	21/130	-4.82581	-2.90602	0.194211
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	101/255	82/130	-4.82569	-2.90602	0.627929
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	101/255	82/130	-4.82569	-2.90602	0.627929
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	80/255	71/130	-4.82524	-2.90602	0.574427
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	105/255	84/130	-4.81652	-2.90019	0.637255
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	137/255	99/130	-4.80353	-2.89007	0.705486
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	45/255	50/130	-4.76774	-2.86062	0.458824
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	84/255	73/130	-4.76771	-2.86062	0.586624
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	52/255	6/130	-4.7656	-2.86062	4.4183
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	133/255	97/130	-4.74244	-2.84025	0.69901
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	144/255	102/130	-4.73202	-2.83489	0.719723
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	153/255	106/130	-4.7288	-2.83489	0.735849
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	153/255	106/130	-4.7288	-2.83489	0.735849
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	88/255	75/130	-4.7203	-2.82911	0.59817
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	46/255	50/130	-4.70349	-2.81766	0.46902
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	74/255	67/130	-4.70345	-2.81766	0.563067
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	154/255	106/130	-4.69875	-2.81672	0.740659
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	142/255	101/130	-4.692	-2.81672	0.716754
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	142/255	101/130	-4.692	-2.81672	0.716754
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	129/255	95/130	-4.69192	-2.81672	0.69226
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	92/255	77/130	-4.6824	-2.81061	0.609116
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	15/255	27/130	-4.68061	-2.81061	0.283224
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	127/255	94/130	-4.67039	-2.80297	0.688778
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	76/255	68/130	-4.66627	-2.80141	0.569781
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	5/255	17/130	-4.66035	-2.79804	0.149942
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	96/255	79/130	-4.65353	-2.79426	0.619509
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	31/255	40/130	-4.65152	-2.79426	0.395098
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	98/255	80/130	-4.64237	-2.7901	0.62451
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	98/255	80/130	-4.64237	-2.7901	0.62451
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	123/255	92/130	-4.63437	-2.787	0.681586
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	100/255	81/130	-4.63334	-2.787	0.629388
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	78/255	69/130	-4.63189	-2.787	0.5763
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	149/255	104/130	-4.62762	-2.78516	0.730392
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	104/255	83/130	-4.62158	-2.78154	0.63879
SRX100539	TFs and others	ELF1	Blood	K-562	23131	108/255	85/130	-4.61813	-2.7805	0.647751
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	81/255	71/130	-4.6025	-2.7697	0.581607
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	81/255	71/130	-4.6025	-2.7697	0.581607
SRX190227	TFs and others	PML	Blood	GM12878	14508	80/255	70/130	-4.60019	-2.7697	0.582633
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	103/255	82/130	-4.58292	-2.75478	0.640363
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	105/255	83/130	-4.57884	-2.75304	0.644933
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	83/255	72/130	-4.57457	-2.7511	0.587691
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	9/255	21/130	-4.53701	-2.71613	0.218487
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	132/255	96/130	-4.53498	-2.71613	0.70098
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	86/255	73/130	-4.52015	-2.70587	0.600591
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	86/255	73/130	-4.52015	-2.70587	0.600591
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	130/255	95/130	-4.51133	-2.7029	0.697626
SRX190179	TFs and others	JUND	Lung	A549	12130	33/255	41/130	-4.51071	-2.7029	0.41033
SRX8616798	TFs and others	JUN	Lung	A549	14319	21/255	32/130	-4.51041	-2.7029	0.334559
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	88/255	74/130	-4.4982	-2.69293	0.606253
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	75/255	67/130	-4.49033	-2.68921	0.570676
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	128/255	94/130	-4.49005	-2.68921	0.694201
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	8/255	20/130	-4.48771	-2.68907	0.203922
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	24/255	34/130	-4.4801	-2.68421	0.359862
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	90/255	75/130	-4.47849	-2.68421	0.611765
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	46/255	49/130	-4.45815	-2.66859	0.478591
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	42/255	47/130	-4.45767	-2.66859	0.455569
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	124/255	92/130	-4.45427	-2.66859	0.687127
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	124/255	92/130	-4.45427	-2.66859	0.687127
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	122/255	91/130	-4.43965	-2.65609	0.683473
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	76/255	67/130	-4.43665	-2.65521	0.578285
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	115/255	88/130	-4.42668	-2.64734	0.666221
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	17/255	28/130	-4.42238	-2.64513	0.309524
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	59/255	57/130	-4.41761	-2.64407	0.527692
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	151/255	104/130	-4.41716	-2.64407	0.740196
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	102/255	81/130	-4.40444	-2.63341	0.641975
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	28/255	37/130	-4.38487	-2.6159	0.385798
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	35/255	42/130	-4.38251	-2.61558	0.424837
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	80/255	69/130	-4.373	-2.6081	0.591077
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	62/255	59/130	-4.36769	-2.60706	0.535726
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	15/255	26/130	-4.36591	-2.60706	0.294118
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	15/255	26/130	-4.36591	-2.60706	0.294118
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	71/255	64/130	-4.34997	-2.59312	0.565564
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	133/255	96/130	-4.34799	-2.59312	0.706291
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	82/255	70/130	-4.34485	-2.59196	0.597199
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/255	9/130	-4.32572	-2.58122	0
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	0/255	9/130	-4.32572	-2.58122	0
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/255	9/130	-4.32572	-2.58122	0
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	0/255	9/130	-4.32572	-2.58122	0
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	56/255	55/130	-4.32435	-2.58122	0.519073
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	45/255	48/130	-4.3102	-2.57081	0.477941
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	63/255	59/130	-4.30818	-2.57081	0.544367
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	63/255	59/130	-4.30818	-2.57081	0.544367
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	91/255	75/130	-4.28066	-2.54519	0.618562
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	75/255	66/130	-4.27468	-2.54236	0.579323
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	88/255	73/130	-4.27406	-2.54236	0.614558
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	123/255	91/130	-4.25368	-2.52386	0.689076
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	121/255	90/130	-4.24109	-2.51514	0.685403
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	97/255	78/130	-4.2384	-2.51514	0.633987
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	42/255	46/130	-4.23825	-2.51514	0.465473
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	92/255	75/130	-4.23754	-2.51514	0.625359
SRX3737118	TFs and others	NELFA	Kidney	293	10813	99/255	79/130	-4.22827	-2.51214	0.638868
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	52/255	52/130	-4.22789	-2.51214	0.509804
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	6/255	17/130	-4.22652	-2.51214	0.179931
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	141/255	99/130	-4.22438	-2.51214	0.726084
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	53/255	53/130	-4.22433	-2.51214	0.509804
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	94/255	76/130	-4.2223	-2.51214	0.630547
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	68/255	62/130	-4.22172	-2.51214	0.55914
