SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	118/175	262/325	-2.85541	-0.285689	0.836423
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	122/175	268/325	-2.83531	-0.285689	0.845416
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	39/175	36/325	-2.83057	-0.285689	2.0119
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	117/175	260/325	-2.81233	-0.285689	0.835714
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	23/175	16/325	-2.81217	-0.285689	2.66964
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	4/175	31/325	-2.78946	-0.285689	0.239631
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	121/175	266/325	-2.78647	-0.285689	0.844791
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	121/175	266/325	-2.78647	-0.285689	0.844791
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	129/175	278/325	-2.78153	-0.285689	0.861768
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	104/175	239/325	-2.77347	-0.285689	0.808129
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	80/175	197/325	-2.74048	-0.285689	0.75417
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	43/175	43/325	-2.73894	-0.285689	1.85714
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	9/175	2/325	-2.73702	-0.285689	8.35714
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	81/175	198/325	-2.7329	-0.285689	0.75974
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	63/175	165/325	-2.72948	-0.285689	0.709091
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	94/175	221/325	-2.72546	-0.285689	0.789916
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	131/175	281/325	-2.7112	-0.285689	0.865785
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	127/175	275/325	-2.69644	-0.285689	0.857662
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	43/175	125/325	-2.6911	-0.285689	0.638857
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	10/175	48/325	-2.68929	-0.285689	0.386905
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	14/175	59/325	-2.67614	-0.283862	0.440678
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	29/175	24/325	-2.67043	-0.283862	2.24405
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	99/175	229/325	-2.65785	-0.280114	0.80287
SRX5725259	TFs and others	MGA	Lung	A549	1935	6/175	37/325	-2.64523	-0.280114	0.301158
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	56/175	150/325	-2.63745	-0.280114	0.693333
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	86/175	206/325	-2.63061	-0.280114	0.775312
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	2/175	24/325	-2.62681	-0.280114	0.154762
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	26/175	87/325	-2.61813	-0.278988	0.555008
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	15/175	61/325	-2.60208	-0.27735	0.456674
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	95/175	222/325	-2.60177	-0.27735	0.794723
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	121/175	264/325	-2.58025	-0.26301	0.85119
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	13/175	6/325	-2.54768	-0.260481	4.02381
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	120/175	262/325	-2.53761	-0.260481	0.8506
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	10/175	47/325	-2.52419	-0.260481	0.395137
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	15/175	8/325	-2.52399	-0.260481	3.48214
SRX100539	TFs and others	ELF1	Blood	K-562	23131	100/175	229/325	-2.51306	-0.260481	0.810979
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	100/175	229/325	-2.51306	-0.260481	0.810979
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	124/175	268/325	-2.51054	-0.260481	0.859275
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	0/175	14/325	-2.50558	-0.260481	0
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	12/175	53/325	-2.50342	-0.260481	0.420485
SRX100430	TFs and others	HEY1	Blood	K-562	19071	106/175	240/325	-2.50235	-0.260481	0.820238
SRX150417	TFs and others	MAZ	Blood	K-562	29714	112/175	249/325	-2.47605	-0.260481	0.835341
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	82/175	198/325	-2.47426	-0.260481	0.76912
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	83/175	199/325	-2.47022	-0.260481	0.774587
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	61/175	158/325	-2.4691	-0.260481	0.716998
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	117/175	257/325	-2.45893	-0.260481	0.84547
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	6/175	35/325	-2.45679	-0.260481	0.318367
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	76/175	186/325	-2.44202	-0.260481	0.758833
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	15/175	60/325	-2.44096	-0.260481	0.464286
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	68/175	171/325	-2.44013	-0.260481	0.738513
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	94/175	218/325	-2.43128	-0.260481	0.800786
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	94/175	218/325	-2.43128	-0.260481	0.800786
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	94/175	218/325	-2.43128	-0.260481	0.800786
SRX097085	TFs and others	GATA1	Blood	K-562	7392	2/175	22/325	-2.42628	-0.260481	0.168831
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	92/175	215/325	-2.41998	-0.260481	0.794684
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	18/175	66/325	-2.40848	-0.260481	0.506494
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	44/175	124/325	-2.40664	-0.260481	0.658986
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	44/175	124/325	-2.40664	-0.260481	0.658986
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	28/175	90/325	-2.40247	-0.260481	0.577778
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	125/175	269/325	-2.39418	-0.260481	0.862985
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	109/175	243/325	-2.39149	-0.260481	0.833039
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	3/175	25/325	-2.38765	-0.260481	0.222857
SRX116436	TFs and others	PHF8	Blood	K-562	20135	114/175	252/325	-2.38255	-0.260481	0.840136
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	55/175	145/325	-2.38104	-0.260481	0.704433
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	55/175	145/325	-2.38104	-0.260481	0.704433
SRX475753	TFs and others	EP300	Blood	GM12878	13797	8/175	40/325	-2.38078	-0.260481	0.371429
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	114/175	251/325	-2.36115	-0.251357	0.843483
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	114/175	251/325	-2.36115	-0.251357	0.843483
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	84/175	200/325	-2.35016	-0.251357	0.78
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	83/175	198/325	-2.34291	-0.251357	0.778499
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	30/175	27/325	-2.32846	-0.251357	2.06349
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	77/175	187/325	-2.32023	-0.251357	0.764706
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	77/175	187/325	-2.32023	-0.251357	0.764706
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	17/175	63/325	-2.31972	-0.251357	0.501134
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	67/175	168/325	-2.31826	-0.251357	0.740646
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	127/175	272/325	-2.31206	-0.251357	0.867122
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	127/175	272/325	-2.31206	-0.251357	0.867122
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	118/175	257/325	-2.31201	-0.251357	0.852696
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	20/175	70/325	-2.30736	-0.251357	0.530612
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	20/175	70/325	-2.30736	-0.251357	0.530612
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	71/175	175/325	-2.30502	-0.251357	0.753469
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	18/175	12/325	-2.30471	-0.251357	2.78571
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	5/175	0/325	-2.29598	-0.247635	inf
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	9/175	3/325	-2.29146	-0.247635	5.57143
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	93/175	215/325	-2.2878	-0.247635	0.803322
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	127/175	271/325	-2.28543	-0.247635	0.870322
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	103/175	232/325	-2.28056	-0.247635	0.824507
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	1/175	18/325	-2.27322	-0.247635	0.103175
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	54/175	142/325	-2.26966	-0.247635	0.706237
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	145/175	297/325	-2.26272	-0.247635	0.906686
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	25/175	21/325	-2.26163	-0.247635	2.21088
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	21/175	72/325	-2.26141	-0.247635	0.541667
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	101/175	229/325	-2.2603	-0.247635	0.819089
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	0/175	13/325	-2.2503	-0.241151	0
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	29/175	90/325	-2.23565	-0.23146	0.598413
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	5/175	31/325	-2.23366	-0.23146	0.299539
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	86/175	202/325	-2.22857	-0.229803	0.790665
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	40/175	113/325	-2.21944	-0.224079	0.657396
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	19/175	67/325	-2.21454	-0.222559	0.526652
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	149/175	303/325	-2.20569	-0.220317	0.913248
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	11/175	5/325	-2.19569	-0.220317	4.08571
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	11/175	5/325	-2.19569	-0.220317	4.08571
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	21/175	16/325	-2.18959	-0.220317	2.4375
SRX150678	TFs and others	MYC	Blood	K-562	12840	50/175	133/325	-2.18818	-0.220317	0.698174
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	106/175	236/325	-2.18613	-0.220317	0.83414
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	106/175	236/325	-2.18613	-0.220317	0.83414
SRX117011	TFs and others	FLI1	Blood	U-937	13833	95/175	218/325	-2.18235	-0.220317	0.809305
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	23/175	76/325	-2.1773	-0.220317	0.56203
SRX150481	TFs and others	EP300	Blood	K-562	21063	31/175	94/325	-2.17716	-0.220317	0.612462
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	74/175	179/325	-2.17676	-0.220317	0.767757
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	104/175	233/325	-2.16592	-0.215391	0.828939
SRX150424	TFs and others	MAX	Blood	K-562	26694	112/175	246/325	-2.1655	-0.215391	0.845528
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	111/175	245/325	-2.15711	-0.215391	0.841399
SRX150574	TFs and others	TBP	Blood	K-562	15813	91/175	210/325	-2.13859	-0.215391	0.804762
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	92/175	211/325	-2.13145	-0.215391	0.809749
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	92/175	211/325	-2.13145	-0.215391	0.809749
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	127/175	270/325	-2.12586	-0.215391	0.873545
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	56/175	144/325	-2.12467	-0.215391	0.722222
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	9/175	41/325	-2.11817	-0.215391	0.407666
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	46/175	124/325	-2.11681	-0.215391	0.68894
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	88/175	204/325	-2.1096	-0.215391	0.80112
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	59/175	150/325	-2.10797	-0.215391	0.730476
SRX100568	TFs and others	MAX	Blood	K-562	53757	131/175	276/325	-2.10718	-0.215391	0.88147
SRX150618	TFs and others	MAX	Blood	K-562	3252	11/175	46/325	-2.10695	-0.215391	0.444099
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	11/175	46/325	-2.10695	-0.215391	0.444099
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	135/175	282/325	-2.10294	-0.215391	0.889058
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	29/175	88/325	-2.09881	-0.215391	0.612013
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	6/175	33/325	-2.09684	-0.215391	0.337662
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	64/175	160/325	-2.08546	-0.215391	0.742857
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	98/175	222/325	-2.08346	-0.215391	0.81982
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	82/175	193/325	-2.08003	-0.215391	0.789045
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	82/175	193/325	-2.08003	-0.215391	0.789045
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	107/175	237/325	-2.0748	-0.215391	0.838457
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	81/175	191/325	-2.07447	-0.215391	0.787584
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	81/175	191/325	-2.07447	-0.215391	0.787584
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	67/175	165/325	-2.07124	-0.215391	0.754113
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	6/175	1/325	-2.06576	-0.215391	11.1429
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	79/175	187/325	-2.06414	-0.215391	0.784568
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	30/175	29/325	-2.06362	-0.215391	1.92118
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	30/175	29/325	-2.06362	-0.215391	1.92118
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	26/175	81/325	-2.06276	-0.215391	0.59612
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	73/175	176/325	-2.06009	-0.215391	0.770292
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	96/175	218/325	-2.05859	-0.215391	0.817824
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	120/175	258/325	-2.05823	-0.215391	0.863787
SRX186646	TFs and others	PHF8	Blood	K-562	24555	120/175	258/325	-2.05823	-0.215391	0.863787
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	22/175	18/325	-2.05632	-0.215391	2.26984
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	97/175	219/325	-2.05468	-0.215391	0.82257
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	125/175	266/325	-2.0508	-0.215391	0.872718
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	14/175	53/325	-2.05029	-0.215391	0.490566
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	8/175	38/325	-2.04892	-0.215391	0.390977
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	8/175	38/325	-2.04892	-0.215391	0.390977
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	8/175	38/325	-2.04892	-0.215391	0.390977
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	8/175	38/325	-2.04892	-0.215391	0.390977
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	5/175	29/325	-2.04612	-0.215391	0.320197
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	5/175	29/325	-2.04612	-0.215391	0.320197
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	5/175	29/325	-2.04612	-0.215391	0.320197
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	5/175	29/325	-2.04612	-0.215391	0.320197
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	5/175	30/325	-2.04153	-0.213117	0.309524
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	112/175	245/325	-2.02884	-0.202731	0.84898
SRX392820	TFs and others	EP300	Blood	GM12878	16491	17/175	60/325	-2.02592	-0.202103	0.52619
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	129/175	272/325	-2.02195	-0.201515	0.880777
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	91/175	209/325	-2.01482	-0.201515	0.808612
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	38/175	107/325	-2.01421	-0.201515	0.659546
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	4/175	26/325	-2.01408	-0.201515	0.285714
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	92/175	210/325	-2.01362	-0.201515	0.813605
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	56/175	143/325	-2.01183	-0.201515	0.727273
SRX117010	TFs and others	FLI1	Blood	U-937	12322	89/175	205/325	-1.99848	-0.201383	0.806272
SRX129067	TFs and others	MYC	Blood	P493-6	733	0/175	11/325	-1.99693	-0.201383	0
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	3/175	23/325	-1.99414	-0.201383	0.242236
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	2/175	20/325	-1.99331	-0.201383	0.185714
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	15/175	55/325	-1.99231	-0.201383	0.506494
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	21/175	69/325	-1.98299	-0.201383	0.565217
SRX041289	TFs and others	STAT4	Blood	T cells	1532	0/175	12/325	-1.9829	-0.201383	0
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	0/175	12/325	-1.9829	-0.201383	0
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	20/175	16/325	-1.98283	-0.201383	2.32143
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	7/175	2/325	-1.97629	-0.201383	6.5
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	7/175	2/325	-1.97629	-0.201383	6.5
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	34/175	98/325	-1.97545	-0.201383	0.644315
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	100/175	224/325	-1.97437	-0.201383	0.829082
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	7/175	34/325	-1.97415	-0.201383	0.382353
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	62/175	154/325	-1.9706	-0.201383	0.747681
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	116/175	251/325	-1.96976	-0.201383	0.858281
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	127/175	269/325	-1.96772	-0.201383	0.876792
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	82/175	192/325	-1.96276	-0.201383	0.793155
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	150/175	302/325	-1.96077	-0.201383	0.922422
SRX100429	TFs and others	SPI1	Blood	K-562	24448	41/175	113/325	-1.95987	-0.201383	0.673831
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	32/175	32/325	-1.95832	-0.201383	1.85714
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	143/175	293/325	-1.95832	-0.201383	0.906387
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	9/175	40/325	-1.95576	-0.201383	0.417857
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	9/175	40/325	-1.95576	-0.201383	0.417857
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	9/175	40/325	-1.95576	-0.201383	0.417857
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	77/175	183/325	-1.9513	-0.201383	0.781421
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	30/175	89/325	-1.94912	-0.201383	0.626003
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	74/175	177/325	-1.94752	-0.201383	0.776433
SRX181192	TFs and others	NME2	Lung	A549	17485	16/175	11/325	-1.94616	-0.201383	2.7013
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	16/175	11/325	-1.94616	-0.201383	2.7013
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	115/175	249/325	-1.94614	-0.201383	0.857717
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	72/175	173/325	-1.94602	-0.201383	0.772915
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	77/175	182/325	-1.94379	-0.201054	0.785714
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	16/175	57/325	-1.93882	-0.198632	0.521303
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	26/175	80/325	-1.93759	-0.198632	0.603571
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	126/175	267/325	-1.93409	-0.197009	0.876404
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	6/175	31/325	-1.92013	-0.184917	0.359447
SRX475754	TFs and others	EP300	Blood	GM12878	11634	6/175	32/325	-1.91344	-0.184755	0.348214
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	37/175	104/325	-1.91279	-0.184755	0.660714
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	14/175	9/325	-1.91119	-0.184755	2.88889
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	14/175	9/325	-1.91119	-0.184755	2.88889
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	18/175	14/325	-1.91075	-0.184755	2.38776
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	135/175	280/325	-1.90222	-0.178519	0.895408
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	36/175	39/325	-1.90088	-0.178519	1.71429
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	92/175	209/325	-1.89622	-0.177623	0.817498
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	33/175	34/325	-1.89549	-0.177623	1.80252
SRX100514	TFs and others	E2F6	Blood	K-562	23995	105/175	231/325	-1.89424	-0.177623	0.844156
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	93/175	210/325	-1.89034	-0.177623	0.822449
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	17/175	59/325	-1.88926	-0.177623	0.535109
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	17/175	59/325	-1.88926	-0.177623	0.535109
