SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	342/512	303/355	-9.32368	-6.50027	0.782604
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	378/512	321/355	-9.24499	-6.44985	0.816479
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	328/512	295/355	-9.22108	-6.44985	0.770922
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	321/512	291/355	-9.19887	-6.44985	0.76484
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	253/512	250/355	-9.19408	-6.44985	0.70168
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	181/512	201/355	-9.1031	-6.38748	0.624368
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	331/512	296/355	-9.08501	-6.38748	0.775344
SRX7719081	TFs and others	SMAD3	Others	H69	11378	260/512	254/355	-9.08056	-6.38748	0.709738
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	352/512	307/355	-9.02212	-6.34815	0.794992
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	192/512	208/355	-9.01019	-6.34815	0.640024
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	267/512	258/355	-8.97845	-6.33113	0.717546
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	217/512	225/355	-8.95	-6.31692	0.668707
SRX367491	TFs and others	ASXL1	Kidney	293	13822	273/512	261/355	-8.84885	-6.22956	0.725238
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	283/512	267/355	-8.81894	-6.22381	0.734909
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	310/512	283/355	-8.81677	-6.22381	0.75951
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	348/512	304/355	-8.80149	-6.22112	0.793714
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	375/512	318/355	-8.75776	-6.18962	0.817641
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	312/512	284/355	-8.69212	-6.13588	0.761719
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	187/512	203/355	-8.67456	-6.1299	0.63871
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	309/512	282/355	-8.61147	-6.08537	0.759745
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	270/512	258/355	-8.59292	-6.08537	0.725609
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	249/512	245/355	-8.57626	-6.08537	0.70468
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	265/512	255/355	-8.55468	-6.08537	0.72055
SRX11196939	TFs and others	TAF1	Kidney	293	9368	248/512	244/355	-8.55274	-6.08537	0.704726
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	278/512	263/355	-8.54705	-6.08537	0.732905
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	278/512	263/355	-8.54705	-6.08537	0.732905
SRX7719078	TFs and others	SMAD3	Others	H69	12184	278/512	263/355	-8.54705	-6.08537	0.732905
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	352/512	305/355	-8.48501	-6.03267	0.800205
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	333/512	295/355	-8.47491	-6.03171	0.782673
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	319/512	287/355	-8.45419	-6.01995	0.770668
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	365/512	312/355	-8.44349	-6.01802	0.811142
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	282/512	265/355	-8.42118	-6.01274	0.737839
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	282/512	265/355	-8.42118	-6.01274	0.737839
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	318/512	286/355	-8.39716	-5.99806	0.770938
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	309/512	281/355	-8.3901	-5.99806	0.762449
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	358/512	308/355	-8.33814	-5.95406	0.805918
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	334/512	295/355	-8.29328	-5.9359	0.785024
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	273/512	259/355	-8.28299	-5.9359	0.730838
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	257/512	249/355	-8.27649	-5.9359	0.715636
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	233/512	233/355	-8.27295	-5.9359	0.693359
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	305/512	278/355	-8.27039	-5.9359	0.7607
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	340/512	298/355	-8.26795	-5.9359	0.791081
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	340/512	298/355	-8.26795	-5.9359	0.791081
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	204/512	213/355	-8.23671	-5.91161	0.664062
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	317/512	285/355	-8.19275	-5.87449	0.77121
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	263/512	252/355	-8.14605	-5.84414	0.723625
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	243/512	239/355	-8.14392	-5.84414	0.704964
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	289/512	268/355	-8.1425	-5.84414	0.74769
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	354/512	305/355	-8.13166	-5.83973	0.804752
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	274/512	259/355	-8.10714	-5.82442	0.733515
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	239/512	236/355	-8.10376	-5.82442	0.702173
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	196/512	207/355	-8.09354	-5.82036	0.656514
SRX100430	TFs and others	HEY1	Blood	K-562	19071	296/512	272/355	-8.0829	-5.81579	0.754538
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	368/512	312/355	-8.05708	-5.79596	0.817808
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	303/512	276/355	-8.03458	-5.77937	0.761188
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	345/512	300/355	-8.02041	-5.77103	0.797363
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	351/512	303/355	-8.00941	-5.76578	0.803198
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	292/512	269/355	-7.98398	-5.74603	0.752643
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	189/512	201/355	-7.94268	-5.71034	0.651965
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	236/512	233/355	-7.89877	-5.67196	0.702287
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	369/512	312/355	-7.8778	-5.65645	0.820031
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	218/512	221/355	-7.87113	-5.65518	0.683947
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	270/512	255/355	-7.84795	-5.64133	0.734145
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	272/512	256/355	-7.84669	-5.64133	0.736694
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	311/512	280/355	-7.82635	-5.62619	0.770124
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	351/512	302/355	-7.76191	-5.56689	0.805858
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	324/512	287/355	-7.74097	-5.55103	0.782747
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	315/512	282/355	-7.72583	-5.54091	0.774497
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	307/512	277/355	-7.71771	-5.53775	0.768452
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	297/512	271/355	-7.7067	-5.53165	0.759881
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	314/512	281/355	-7.68406	-5.51696	0.774786
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	271/512	255/355	-7.68098	-5.51696	0.736864
SRX100476	TFs and others	TAF1	Blood	K-562	12659	254/512	244/355	-7.67745	-5.51696	0.721776
SRX1898037	TFs and others	RAG1	Blood	REH	30711	252/512	243/355	-7.67292	-5.51696	0.719039
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	321/512	285/355	-7.66254	-5.51123	0.780942
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	281/512	261/355	-7.6309	-5.48871	0.74649
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	292/512	268/355	-7.63088	-5.48871	0.755451
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	242/512	236/355	-7.60076	-5.46411	0.710987
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	168/512	184/355	-7.59732	-5.46411	0.633067
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	298/512	271/355	-7.54064	-5.41184	0.762439
SRX116437	TFs and others	PHF8	Blood	K-562	21221	323/512	286/355	-7.53195	-5.40751	0.78306
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	362/512	307/355	-7.52478	-5.40621	0.817577
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	216/512	218/355	-7.52205	-5.40621	0.686998
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	255/512	244/355	-7.51226	-5.40373	0.724617
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	385/512	319/355	-7.51056	-5.40373	0.836813
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	307/512	276/355	-7.50698	-5.40373	0.771237
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	312/512	279/355	-7.44876	-5.35491	0.77537
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	379/512	316/355	-7.4473	-5.35491	0.831592
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	321/512	284/355	-7.44593	-5.35491	0.783691
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	380/512	316/355	-7.43407	-5.34706	0.833787
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	279/512	259/355	-7.42273	-5.34048	0.746901
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	168/512	183/355	-7.4196	-5.34048	0.636527
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	340/512	295/355	-7.40826	-5.3335	0.799126
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	359/512	305/355	-7.40486	-5.3335	0.816118
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	309/512	277/355	-7.38403	-5.3165	0.773459
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	229/512	226/355	-7.36362	-5.30508	0.702563
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	28/512	61/355	-7.36334	-5.30508	0.318263
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	199/512	205/355	-7.35831	-5.30508	0.673066
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	214/512	216/355	-7.35525	-5.30508	0.686939
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	217/512	218/355	-7.35397	-5.30508	0.690179
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	273/512	255/355	-7.34587	-5.30061	0.742302
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	298/512	270/355	-7.34008	-5.29843	0.765263
SRX190227	TFs and others	PML	Blood	GM12878	14508	215/512	216/355	-7.32624	-5.29171	0.690149
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	215/512	216/355	-7.32624	-5.29171	0.690149
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	285/512	262/355	-7.31475	-5.28373	0.754227
SRX5576989	TFs and others	CREB1	Lung	A549	19952	399/512	325/355	-7.30345	-5.27592	0.851232
SRX7719080	TFs and others	SMAD3	Others	H69	10951	254/512	242/355	-7.29979	-5.27572	0.727741
SRX5576992	TFs and others	CREB1	Lung	A549	18211	381/512	316/355	-7.25961	-5.23897	0.835981
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	237/512	231/355	-7.22801	-5.21078	0.711369
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	278/512	257/355	-7.20537	-5.20269	0.750015
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	278/512	257/355	-7.20537	-5.20269	0.750015
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	278/512	257/355	-7.20537	-5.20269	0.750015
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	291/512	265/355	-7.2052	-5.20269	0.761387
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	238/512	231/355	-7.20328	-5.20269	0.71437
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	276/512	256/355	-7.19785	-5.20192	0.747528
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	289/512	264/355	-7.19603	-5.20192	0.759018
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	317/512	281/355	-7.18032	-5.18942	0.782188
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	222/512	220/355	-7.16125	-5.17353	0.699663
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	152/512	170/355	-7.13016	-5.1456	0.619945
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	246/512	236/355	-7.09175	-5.11033	0.722739
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	248/512	237/355	-7.08148	-5.10317	0.725541
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	322/512	283/355	-7.0718	-5.09658	0.788911
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	245/512	235/355	-7.06842	-5.09627	0.722864
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	265/512	248/355	-7.05366	-5.08456	0.740888
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	348/512	298/355	-7.03916	-5.07466	0.809695
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	197/512	202/355	-7.03604	-5.07466	0.676197
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	277/512	256/355	-7.03475	-5.07466	0.750237
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	204/512	207/355	-7.02213	-5.06501	0.683311
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	289/512	263/355	-7.00506	-5.05381	0.761904
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	289/512	263/355	-7.00506	-5.05381	0.761904
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	287/512	262/355	-6.99013	-5.04178	0.75952
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	256/512	242/355	-6.98597	-5.04051	0.733471
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	267/512	249/355	-6.92028	-4.97768	0.743482
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	356/512	302/355	-6.89971	-4.95996	0.817338
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	344/512	295/355	-6.89519	-4.95827	0.808528
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	198/512	202/355	-6.87613	-4.94202	0.679629
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	279/512	256/355	-6.8605	-4.92918	0.755653
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	290/512	263/355	-6.84724	-4.9187	0.764541
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	258/512	243/355	-6.84302	-4.91724	0.736159
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	214/512	213/355	-6.83869	-4.91565	0.696615
SRX190175	TFs and others	CREB1	Lung	A549	14652	257/512	242/355	-6.82865	-4.90833	0.736336
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	348/512	297/355	-6.82156	-4.90395	0.812421
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	289/512	262/355	-6.81495	-4.90003	0.764812
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	354/512	300/355	-6.79016	-4.87791	0.818164
SRX150574	TFs and others	TBP	Blood	K-562	15813	250/512	237/355	-6.77275	-4.8658	0.731392
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	250/512	237/355	-6.77275	-4.8658	0.731392
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	270/512	250/355	-6.76942	-4.86509	0.748828
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	296/512	266/355	-6.74419	-4.84247	0.771558
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	283/512	258/355	-6.74064	-4.84151	0.760545
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	246/512	234/355	-6.73575	-4.8392	0.728916
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	294/512	265/355	-6.73238	-4.83839	0.769236
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	358/512	302/355	-6.72723	-4.83786	0.821929
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	375/512	311/355	-6.72677	-4.83786	0.836044
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	200/512	203/355	-6.71868	-4.83229	0.683113
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	261/512	244/355	-6.69339	-4.80988	0.741667
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	379/512	313/355	-6.68881	-4.80988	0.839563
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	379/512	313/355	-6.68881	-4.80988	0.839563
SRX186646	TFs and others	PHF8	Blood	K-562	24555	337/512	290/355	-6.67631	-4.80092	0.805731
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	224/512	219/355	-6.67494	-4.80092	0.709189
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	320/512	280/355	-6.64578	-4.77419	0.792411
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	308/512	273/355	-6.61127	-4.7421	0.782252
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	245/512	233/355	-6.58865	-4.72428	0.729069
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	245/512	233/355	-6.58865	-4.72428	0.729069
SRX3737118	TFs and others	NELFA	Kidney	293	10813	244/512	232/355	-6.57275	-4.71076	0.729223
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	195/512	198/355	-6.55318	-4.69825	0.682854
SRX3091917	TFs and others	ZFX	Kidney	293	8024	195/512	198/355	-6.55318	-4.69825	0.682854
SRX7805361	TFs and others	ZFX	Kidney	293	8024	195/512	198/355	-6.55318	-4.69825	0.682854
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	264/512	245/355	-6.54194	-4.68934	0.74713
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	207/512	207/355	-6.53859	-4.68831	0.693359
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	215/512	212/355	-6.5141	-4.66612	0.703171
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	288/512	260/355	-6.46907	-4.62338	0.768029
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	344/512	293/355	-6.46434	-4.62093	0.814047
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	320/512	279/355	-6.44655	-4.60541	0.795251
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	326/512	283/355	-6.4328	-4.59392	0.798711
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	245/512	232/355	-6.42048	-4.58384	0.732211
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	157/512	170/355	-6.4129	-4.58072	0.640338
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	157/512	170/355	-6.4129	-4.58072	0.640338
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	244/512	231/355	-6.40138	-4.57241	0.73238
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	340/512	291/355	-6.40018	-4.57241	0.810111
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	241/512	229/355	-6.3925	-4.56691	0.729693
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	366/512	305/355	-6.38295	-4.55954	0.832031
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	353/512	298/355	-6.37272	-4.55148	0.821328
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	213/512	210/355	-6.36523	-4.54614	0.703265
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	292/512	262/355	-6.35374	-4.53893	0.772752
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	292/512	262/355	-6.35374	-4.53893	0.772752
SRX190184	TFs and others	MAX	Lung	A549	29303	364/512	304/355	-6.33651	-4.52463	0.830207
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	375/512	310/355	-6.3352	-4.52463	0.838741
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	275/512	251/355	-6.31481	-4.50634	0.759657
SRX9498730	TFs and others	TBP	Blood	K-562	8715	184/512	189/355	-6.31192	-4.50554	0.675017
SRX7719077	TFs and others	SMAD3	Others	H69	10619	252/512	236/355	-6.29592	-4.49163	0.740367
SRX116436	TFs and others	PHF8	Blood	K-562	20135	319/512	278/355	-6.27726	-4.47504	0.795617
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	328/512	283/355	-6.26486	-4.4647	0.803611
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	266/512	245/355	-6.23724	-4.43914	0.75279
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	342/512	291/355	-6.23358	-4.43752	0.814876
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	354/512	298/355	-6.21097	-4.41695	0.823655
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	226/512	218/355	-6.2043	-4.4123	0.718804
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	347/512	294/355	-6.20072	-4.41073	0.818353
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	262/512	242/355	-6.19859	-4.41061	0.750662
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	225/512	217/355	-6.18852	-4.40349	0.718921
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	315/512	275/355	-6.18749	-4.40349	0.794212
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	181/512	186/355	-6.17352	-4.3915	0.674721
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	166/512	175/355	-6.15206	-4.37201	0.657701
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	167/512	176/355	-6.14769	-4.3696	0.657903
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	250/512	234/355	-6.12991	-4.35526	0.740769
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	300/512	266/355	-6.12945	-4.35526	0.781984
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	359/512	300/355	-6.12492	-4.35345	0.82972
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	351/512	296/355	-6.12378	-4.35345	0.822193
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	286/512	257/355	-6.10641	-4.338	0.771598
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	248/512	232/355	-6.09583	-4.32933	0.741177
SRX190346	TFs and others	CREB1	Blood	K-562	11807	173/512	180/355	-6.09203	-4.32743	0.666395
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	234/512	223/355	-6.06984	-4.30713	0.727561
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	203/512	201/355	-6.0575	-4.29667	0.700258
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	308/512	270/355	-6.05332	-4.29593	0.790943
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	224/512	216/355	-6.05301	-4.29593	0.719039
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	121/512	140/355	-6.04848	-4.29326	0.599261
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	226/512	217/355	-6.04214	-4.28877	0.722116
SRX210718	TFs and others	MYC	Kidney	293	10626	219/512	212/355	-6.03051	-4.27898	0.716253
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	349/512	294/355	-6.02795	-4.27826	0.823069
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	361/512	301/355	-6.02566	-4.2778	0.831571
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	123/512	141/355	-5.99927	-4.25323	0.604845
SRX8823216	TFs and others	BRD2	Lung	A549	12529	256/512	237/355	-5.99713	-4.2529	0.748945
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	321/512	278/355	-5.96771	-4.22529	0.800606
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	171/512	178/355	-5.95805	-4.21743	0.666092
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	376/512	309/355	-5.94655	-4.20985	0.843699
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	244/512	229/355	-5.94492	-4.20985	0.738776
