SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	11/185	28/187	-2.20822	0	0.397104
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	3/185	15/187	-2.20521	0	0.202162
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	2/185	13/187	-2.19935	0	0.155509
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	7/185	0/187	-2.14882	0	inf
SRX685530	TFs and others	DEK	Blood	U-937	1793	7/185	0/187	-2.14882	0	inf
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	6/185	20/187	-2.14683	0	0.303243
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	55/185	81/187	-2.14357	0	0.686353
SRX6909701	TFs and others	RUNX1	Blood	697	43140	102/185	129/187	-2.12715	0	0.799246
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	8/185	23/187	-2.11059	0	0.351586
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	8/185	23/187	-2.11059	0	0.351586
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	17/185	5/187	-2.08328	0	3.43676
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	26/185	47/187	-2.05488	0	0.559172
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	26/185	47/187	-2.05488	0	0.559172
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	4/185	16/187	-2.01116	0	0.252703
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	9/185	24/187	-2.00917	0	0.379054
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	39/185	62/187	-1.98811	0	0.635833
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	9/185	1/187	-1.983	0	9.0973
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	1/185	10/187	-1.97467	0	0.101081
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	1/185	10/187	-1.97467	0	0.101081
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	1/185	10/187	-1.97467	0	0.101081
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	3/185	14/187	-1.96418	0	0.216602
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	60/185	85/187	-1.9634	0	0.713514
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	34/185	56/187	-1.9625	0	0.613707
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	11/185	2/187	-1.95198	0	5.55946
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	21/185	40/187	-1.94445	0	0.530676
SRX095397	TFs and others	MYC	Blood	RAMOS	986	2/185	12/187	-1.94358	0	0.168468
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	2/185	12/187	-1.94358	0	0.168468
SRX9599293	TFs and others	REST	Kidney	293	2945	10/185	25/187	-1.92006	0	0.404324
SRX080156	TFs and others	MYC	Blood	K-562	2254	8/185	22/187	-1.91332	0	0.367568
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	8/185	22/187	-1.91332	0	0.367568
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	26/185	46/187	-1.90637	0	0.571328
SRX359409	TFs and others	CREBBP	Kidney	293	10317	86/185	112/187	-1.90202	0	0.776158
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	16/185	33/187	-1.86612	0	0.49009
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	23/185	42/187	-1.8645	0	0.553539
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	23/185	42/187	-1.8645	0	0.553539
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	5/185	17/187	-1.85704	0	0.297297
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	5/185	17/187	-1.85704	0	0.297297
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	58/185	82/187	-1.85362	0	0.714964
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	28/185	48/187	-1.84348	0	0.58964
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	37/185	20/187	-1.84224	0	1.87
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	6/185	0/187	-1.8382	0	inf
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	6/185	0/187	-1.8382	0	inf
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	6/185	0/187	-1.8382	0	inf
SRX3923501	TFs and others	DPF2	Blood	K-562	149	6/185	0/187	-1.8382	0	inf
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	6/185	0/187	-1.8382	0	inf
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	0/185	7/187	-1.83086	0	0
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	0/185	7/187	-1.83086	0	0
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	0/185	7/187	-1.83086	0	0
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	0/185	7/187	-1.83086	0	0
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	0/185	7/187	-1.83086	0	0
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	0/185	7/187	-1.83086	0	0
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	22/185	9/187	-1.82841	0	2.47087
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	113/185	137/187	-1.82349	0	0.833734
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	29/185	14/187	-1.82298	0	2.09382
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	62/185	86/187	-1.82221	0	0.728724
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	7/185	20/187	-1.82038	0	0.353784
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	29/185	49/187	-1.81464	0	0.598235
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	14/185	4/187	-1.79437	0	3.53784
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	14/185	4/187	-1.79437	0	3.53784
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	25/185	44/187	-1.79429	0	0.574324
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	21/185	39/187	-1.79176	0	0.544283
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	52/185	75/187	-1.78839	0	0.700829
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	36/185	57/187	-1.7811	0	0.638407
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	88/185	113/187	-1.77976	0	0.78718
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	88/185	113/187	-1.77976	0	0.78718
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	34/185	18/187	-1.77562	0	1.90931
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	15/185	31/187	-1.75735	0	0.489102
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	17/185	6/187	-1.7388	0	2.86396
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	32/185	52/187	-1.73701	0	0.622037
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	12/185	3/187	-1.73629	0	4.04324
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	12/185	3/187	-1.73629	0	4.04324
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	8/185	21/187	-1.72168	0	0.385071
SRX9599294	TFs and others	REST	Kidney	293	2765	8/185	21/187	-1.72168	0	0.385071
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	27/185	13/187	-1.71522	0	2.09938
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	8/185	1/187	-1.7089	0	8.08649
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	8/185	1/187	-1.7089	0	8.08649
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	8/185	1/187	-1.7089	0	8.08649
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	8/185	1/187	-1.7089	0	8.08649
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	16/185	32/187	-1.70542	0	0.505405
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	1/185	9/187	-1.70179	0	0.112312
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	1/185	9/187	-1.70179	0	0.112312
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	10/185	2/187	-1.70033	0	5.05405
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	10/185	2/187	-1.70033	0	5.05405
SRX150655	TFs and others	BACH1	Blood	K-562	2528	2/185	11/187	-1.6931	0	0.183784
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	2/185	11/187	-1.6931	0	0.183784
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	41/185	62/187	-1.68846	0	0.668439
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	112/185	135/187	-1.67656	0	0.838599
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	11/185	25/187	-1.66555	0	0.444757
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	71/185	94/187	-1.65547	0	0.763485
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	87/185	111/187	-1.65515	0	0.792257
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	15/185	5/187	-1.6535	0	3.03243
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	30/185	49/187	-1.65157	0	0.618864
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	36/185	56/187	-1.65076	0	0.649807
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	14/185	29/187	-1.64966	0	0.487978
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	14/185	29/187	-1.64966	0	0.487978
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	21/185	38/187	-1.6438	0	0.558606
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	44/185	65/187	-1.64254	0	0.684241
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	49/185	31/187	-1.6364	0	1.59773
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	9/185	22/187	-1.63631	0	0.413514
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	43/185	26/187	-1.63126	0	1.67173
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	7/185	19/187	-1.6256	0	0.372404
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	18/185	34/187	-1.61384	0	0.535135
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	58/185	80/187	-1.61118	0	0.732838
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	15/185	30/187	-1.59749	0	0.505405
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	33/185	52/187	-1.58317	0	0.641476
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	33/185	52/187	-1.58317	0	0.641476
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	13/185	4/187	-1.5747	0	3.28514
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	13/185	4/187	-1.5747	0	3.28514
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	19/185	35/187	-1.57325	0	0.548726
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	19/185	35/187	-1.57325	0	0.548726
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	4/185	14/187	-1.56786	0	0.288803
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	4/185	14/187	-1.56786	0	0.288803
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	4/185	14/187	-1.56786	0	0.288803
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	95/185	118/187	-1.55889	0	0.813788
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	26/185	13/187	-1.5502	0	2.02162
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	42/185	62/187	-1.54942	0	0.684743
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	19/185	8/187	-1.54292	0	2.40068
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	13/185	27/187	-1.54292	0	0.486687
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	71/185	93/187	-1.54009	0	0.771694
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	8/185	20/187	-1.53596	0	0.404324
SRX9599288	TFs and others	REST	Kidney	293	1531	6/185	17/187	-1.53206	0	0.356757
ERX026987	TFs and others	T	No description	NA	1724	5/185	0/187	-1.5288	0	inf
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	5/185	0/187	-1.5288	0	inf
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	5/185	0/187	-1.5288	0	inf
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	5/185	0/187	-1.5288	0	inf
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	5/185	0/187	-1.5288	0	inf
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	5/185	0/187	-1.5288	0	inf
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	5/185	0/187	-1.5288	0	inf
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	5/185	0/187	-1.5288	0	inf
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	5/185	0/187	-1.5288	0	inf
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	76/185	98/187	-1.52693	0	0.783894
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	76/185	98/187	-1.52693	0	0.783894
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	36/185	55/187	-1.52463	0	0.661622
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	0/185	6/187	-1.52273	0	0
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	0/185	6/187	-1.52273	0	0
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	0/185	6/187	-1.52273	0	0
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	0/185	6/187	-1.52273	0	0
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	0/185	6/187	-1.52273	0	0
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	79/185	101/187	-1.52242	0	0.790634
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	36/185	21/187	-1.50815	0	1.73282
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	11/185	3/187	-1.50591	0	3.70631
SRX150597	TFs and others	MAX	Blood	GM12878	7543	57/185	78/187	-1.50347	0	0.738669
SRX150493	TFs and others	NFE2	Blood	K-562	2132	3/185	12/187	-1.49948	0	0.252703
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	3/185	12/187	-1.49948	0	0.252703
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	3/185	12/187	-1.49948	0	0.252703
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	3/185	12/187	-1.49948	0	0.252703
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	56/185	38/187	-1.49862	0	1.48962
SRX150678	TFs and others	MYC	Blood	K-562	12840	58/185	79/187	-1.49594	0	0.742114
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	11/185	24/187	-1.4957	0	0.463288
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	11/185	24/187	-1.4957	0	0.463288
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	38/185	57/187	-1.49019	0	0.673874
SRX017912	TFs and others	RELA	Blood	GM12891	13828	26/185	43/187	-1.48777	0	0.611188
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	104/185	126/187	-1.48566	0	0.83432
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	60/185	81/187	-1.48201	0	0.748749
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	103/185	125/187	-1.47961	0	0.832908
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	32/185	18/187	-1.47306	0	1.797
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	20/185	9/187	-1.46525	0	2.24625
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	27/185	44/187	-1.46203	0	0.62027
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	9/185	21/187	-1.45864	0	0.433205
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	9/185	2/187	-1.45461	0	4.54865
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	9/185	2/187	-1.45461	0	4.54865
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	9/185	2/187	-1.45461	0	4.54865
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	2/185	10/187	-1.44851	0	0.202162
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	2/185	10/187	-1.44851	0	0.202162
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	2/185	10/187	-1.44851	0	0.202162
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	2/185	10/187	-1.44851	0	0.202162
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	2/185	10/187	-1.44851	0	0.202162
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	2/185	10/187	-1.44851	0	0.202162
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	44/185	28/187	-1.44526	0	1.58842
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	67/185	88/187	-1.44388	0	0.769595
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	24/185	12/187	-1.44365	0	2.02162
SRX668342	TFs and others	GFP	Kidney	293	1926	24/185	12/187	-1.44365	0	2.02162
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	15/185	29/187	-1.44295	0	0.522833
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	5/185	15/187	-1.44172	0	0.336937
SRX080155	TFs and others	MYC	Blood	K-562	1631	5/185	15/187	-1.44172	0	0.336937
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	5/185	15/187	-1.44172	0	0.336937
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	5/185	15/187	-1.44172	0	0.336937
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	7/185	1/187	-1.43967	0	7.07568
SRX017878	TFs and others	RELA	Blood	GM15510	1130	7/185	1/187	-1.43967	0	7.07568
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	7/185	1/187	-1.43967	0	7.07568
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	7/185	1/187	-1.43967	0	7.07568
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	28/185	45/187	-1.43777	0	0.628949
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	28/185	45/187	-1.43777	0	0.628949
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	28/185	45/187	-1.43777	0	0.628949
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	23/185	39/187	-1.43767	0	0.596119
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	23/185	39/187	-1.43767	0	0.596119
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	7/185	18/187	-1.43703	0	0.393093
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	12/185	25/187	-1.437	0	0.485189
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	1/185	8/187	-1.43375	0	0.126351
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	1/185	8/187	-1.43375	0	0.126351
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	1/185	8/187	-1.43375	0	0.126351
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	1/185	8/187	-1.43375	0	0.126351
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	1/185	8/187	-1.43375	0	0.126351
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	1/185	8/187	-1.43375	0	0.126351
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	1/185	8/187	-1.43375	0	0.126351
SRX968418	TFs and others	ARNT	Kidney	786-O	411	1/185	8/187	-1.43375	0	0.126351
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	19/185	34/187	-1.42881	0	0.564865
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	19/185	34/187	-1.42881	0	0.564865
SRX100569	TFs and others	GABPA	Blood	K-562	11429	97/185	77/187	-1.42545	0	1.27336
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	87/185	109/187	-1.42404	0	0.806794
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	53/185	73/187	-1.42362	0	0.733876
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	82/185	103/187	-1.40929	0	0.804723
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	55/185	75/187	-1.4069	0	0.741261
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	36/185	54/187	-1.40274	0	0.673874
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	16/185	30/187	-1.39955	0	0.539099
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	25/185	13/187	-1.39081	0	1.94387
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	37/185	55/187	-1.38643	0	0.68
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	46/185	65/187	-1.38103	0	0.715343
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	31/185	48/187	-1.37274	0	0.652815
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	61/185	81/187	-1.36561	0	0.761228
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	18/185	8/187	-1.36251	0	2.27432
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	18/185	8/187	-1.36251	0	2.27432
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	12/185	4/187	-1.36168	0	3.03243
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	12/185	4/187	-1.36168	0	3.03243
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	12/185	4/187	-1.36168	0	3.03243
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	12/185	4/187	-1.36168	0	3.03243
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	17/185	31/187	-1.35978	0	0.554316
SRX7061822	TFs and others	MED26	Blood	SEM	3051	17/185	31/187	-1.35978	0	0.554316
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	26/185	42/187	-1.35741	0	0.62574
SRX9599287	TFs and others	REST	Kidney	293	2123	8/185	19/187	-1.35648	0	0.425605
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	4/185	13/187	-1.35586	0	0.311019
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	4/185	13/187	-1.35586	0	0.311019
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	4/185	13/187	-1.35586	0	0.311019
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	4/185	13/187	-1.35586	0	0.311019
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	4/185	13/187	-1.35586	0	0.311019
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	15/185	6/187	-1.34549	0	2.52703
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	26/185	14/187	-1.34314	0	1.87722
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	6/185	16/187	-1.33964	0	0.379054
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	6/185	16/187	-1.33964	0	0.379054
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	6/185	16/187	-1.33964	0	0.379054
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	22/185	11/187	-1.33778	0	2.02162
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	33/185	50/187	-1.33494	0	0.667135
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	27/185	43/187	-1.33381	0	0.634695
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	11/185	23/187	-1.33173	0	0.483431
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	11/185	23/187	-1.33173	0	0.483431
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	11/185	23/187	-1.33173	0	0.483431
SRX150507	TFs and others	MYC	Blood	K-562	4153	18/185	32/187	-1.32322	0	0.568581
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	91/185	112/187	-1.3212	0	0.821284
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	28/185	44/187	-1.31157	0	0.643243
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	51/185	35/187	-1.30791	0	1.4729
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	27/185	15/187	-1.29991	0	1.81946
SRX1989717	TFs and others	GATA4	Lung	A549	6143	32/185	19/187	-1.29566	0	1.70242
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	19/185	9/187	-1.29293	0	2.13393
