SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	45/215	73/196	-3.5151	-1.01909	0.561962
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	25/215	50/196	-3.49885	-1.01306	0.455814
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	152/215	168/196	-3.48451	-1.01237	0.824806
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	127/215	149/196	-3.47638	-1.01237	0.777025
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	101/215	127/196	-3.46801	-1.01237	0.724995
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	142/215	160/196	-3.45953	-1.01237	0.80907
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	18/215	2/196	-3.41775	-0.994719	8.20465
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	124/215	146/196	-3.40494	-0.994719	0.774259
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	68/215	96/196	-3.39022	-0.994719	0.645736
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	21/215	45/196	-3.38827	-0.994719	0.425426
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	132/215	152/196	-3.37668	-0.994719	0.791677
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	171/215	180/196	-3.36957	-0.994719	0.866047
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	163/215	175/196	-3.3619	-0.994719	0.849116
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	109/215	133/196	-3.34979	-0.994719	0.747124
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	149/215	165/196	-3.34129	-0.994719	0.823228
SRX100476	TFs and others	TAF1	Blood	K-562	12659	107/215	131/196	-3.32094	-0.994719	0.744612
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	166/215	177/196	-3.31518	-0.994719	0.854973
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	128/215	149/196	-3.31318	-0.994719	0.783143
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	75/215	102/196	-3.31081	-0.994719	0.670315
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	136/215	155/196	-3.30815	-0.994719	0.79988
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	148/215	164/196	-3.29667	-0.994719	0.822689
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	148/215	164/196	-3.29667	-0.994719	0.822689
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	119/215	141/196	-3.29452	-0.994719	0.769388
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	32/215	57/196	-3.29415	-0.994719	0.511791
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	80/215	107/196	-3.29408	-0.994719	0.681591
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	82/215	109/196	-3.2879	-0.994719	0.685812
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	141/215	159/196	-3.2737	-0.993293	0.808425
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	141/215	159/196	-3.2737	-0.993293	0.808425
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	87/215	113/196	-3.26085	-0.988613	0.701873
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	26/215	50/196	-3.25661	-0.988613	0.474047
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	113/215	136/196	-3.2369	-0.974977	0.757456
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	68/215	95/196	-3.22999	-0.974057	0.652534
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	169/215	178/196	-3.19676	-0.946736	0.865534
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	122/215	143/196	-3.18075	-0.941119	0.777752
SRX265230	TFs and others	ERG	Blood	ME-1	26409	150/215	165/196	-3.1723	-0.941119	0.828753
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	105/215	129/196	-3.16828	-0.941119	0.742023
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	105/215	129/196	-3.16828	-0.941119	0.742023
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	129/215	149/196	-3.15351	-0.937869	0.789262
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	103/215	127/196	-3.15164	-0.937869	0.739352
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	76/215	102/196	-3.14864	-0.937869	0.679252
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	117/215	139/196	-3.12526	-0.921753	0.767341
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	54/215	80/196	-3.12163	-0.921753	0.615349
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	163/215	174/196	-3.11673	-0.921753	0.853996
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	116/215	138/196	-3.11082	-0.920983	0.766296
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	115/215	137/196	-3.09658	-0.911823	0.765235
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	56/215	82/196	-3.08986	-0.910123	0.622575
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	141/215	158/196	-3.07856	-0.903787	0.813541
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	162/215	173/196	-3.05672	-0.892642	0.853663
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	147/215	162/196	-3.049	-0.892642	0.827218
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	152/215	166/196	-3.04848	-0.892642	0.834744
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	140/215	157/196	-3.04811	-0.892642	0.812917
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	111/215	133/196	-3.0417	-0.890927	0.760832
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	133/215	151/196	-3.03229	-0.890466	0.802957
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	107/215	130/196	-3.02295	-0.890466	0.75034
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	107/215	130/196	-3.02295	-0.890466	0.75034
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	107/215	130/196	-3.02295	-0.890466	0.75034
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	146/215	161/196	-3.01049	-0.887544	0.826694
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	151/215	165/196	-3.0068	-0.887544	0.834278
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	151/215	165/196	-3.0068	-0.887544	0.834278
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	24/215	46/196	-3.0007	-0.886746	0.475632
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	130/215	149/196	-2.9974	-0.886746	0.79538
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	173/215	180/196	-2.99245	-0.88603	0.876176
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	129/215	148/196	-2.97649	-0.882477	0.794595
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	101/215	124/196	-2.97609	-0.882477	0.742536
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	101/215	124/196	-2.97609	-0.882477	0.742536
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	118/215	139/196	-2.97235	-0.882477	0.7739
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	93/215	117/196	-2.96064	-0.874809	0.724627
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	156/215	168/196	-2.95567	-0.873843	0.846512
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	25/215	47/196	-2.94923	-0.873039	0.484908
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	97/215	120/196	-2.94697	-0.873039	0.736899
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	144/215	159/196	-2.93703	-0.866993	0.825625
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	38/215	62/196	-2.91261	-0.847132	0.55874
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	135/215	152/196	-2.90663	-0.847132	0.80967
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	113/215	134/196	-2.90569	-0.847132	0.768761
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	148/215	162/196	-2.88973	-0.840629	0.832845
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	30/215	53/196	-2.88704	-0.840629	0.516016
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	39/215	63/196	-2.88144	-0.840629	0.564341
SRX190269	TFs and others	SP1	Lung	A549	29606	134/215	151/196	-2.88034	-0.840629	0.808994
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	34/215	57/196	-2.87961	-0.840629	0.543778
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	60/215	85/196	-2.8771	-0.840629	0.643502
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	74/215	99/196	-2.87289	-0.839993	0.681419
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	140/215	156/196	-2.86275	-0.8334	0.818128
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	109/215	130/196	-2.85586	-0.830025	0.764365
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	152/215	165/196	-2.84485	-0.822503	0.839803
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	103/215	125/196	-2.83557	-0.817614	0.751181
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	132/215	149/196	-2.82962	-0.817614	0.807617
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	82/215	106/196	-2.82631	-0.817614	0.705222
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	166/215	175/196	-2.82628	-0.817614	0.864744
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	146/215	160/196	-2.81776	-0.815775	0.83186
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	146/215	160/196	-2.81776	-0.815775	0.83186
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	174/215	180/196	-2.80938	-0.815329	0.88124
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	99/215	121/196	-2.80748	-0.815329	0.745877
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	99/215	121/196	-2.80748	-0.815329	0.745877
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	88/215	111/196	-2.79863	-0.809708	0.722732
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	116/215	136/196	-2.78456	-0.804054	0.777565
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	116/215	136/196	-2.78456	-0.804054	0.777565
SRX7061820	TFs and others	MED12	Blood	SEM	29959	145/215	159/196	-2.78343	-0.804054	0.831359
SRX116436	TFs and others	PHF8	Blood	K-562	20135	143/215	158/196	-2.76467	-0.789391	0.825081
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	155/215	167/196	-2.76252	-0.789391	0.846122
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	144/215	158/196	-2.75016	-0.782383	0.830851
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	126/215	144/196	-2.74935	-0.782383	0.797674
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	142/215	157/196	-2.73731	-0.773892	0.82453
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	135/215	151/196	-2.73178	-0.773892	0.815032
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	135/215	151/196	-2.73178	-0.773892	0.815032
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	60/215	84/196	-2.72859	-0.773688	0.651163
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	10/215	0/196	-2.71592	-0.764002	inf
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	141/215	156/196	-2.71063	-0.764002	0.823971
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	76/215	99/196	-2.69656	-0.764002	0.699836
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	123/215	141/196	-2.69619	-0.764002	0.79525
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	123/215	141/196	-2.69619	-0.764002	0.79525
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	123/215	141/196	-2.69619	-0.764002	0.79525
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	53/215	77/196	-2.69589	-0.764002	0.627484
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	104/215	125/196	-2.69121	-0.764002	0.758474
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	15/215	33/196	-2.69054	-0.764002	0.414376
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	79/215	102/196	-2.68818	-0.764002	0.706065
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	153/215	165/196	-2.6865	-0.764002	0.845328
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	140/215	155/196	-2.6846	-0.764002	0.823406
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	100/215	121/196	-2.66456	-0.746774	0.753411
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	93/215	115/196	-2.66191	-0.746774	0.73723
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	99/215	120/196	-2.65814	-0.746128	0.752093
ERX626811	TFs and others	EP300	Blood	U-937	7205	90/215	112/196	-2.65587	-0.746128	0.732558
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	152/215	164/196	-2.65038	-0.743312	0.844923
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	138/215	153/196	-2.63442	-0.734073	0.822253
SRX116437	TFs and others	PHF8	Blood	K-562	21221	146/215	159/196	-2.63322	-0.734073	0.837092
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	146/215	159/196	-2.63322	-0.734073	0.837092
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	37/215	59/196	-2.62583	-0.72929	0.571699
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	57/215	80/196	-2.62209	-0.728421	0.649535
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	69/215	92/196	-2.61979	-0.728421	0.683721
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	137/215	152/196	-2.61023	-0.726773	0.821665
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	0/215	8/196	-2.60577	-0.726773	0
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	127/215	144/196	-2.60548	-0.726773	0.804005
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	127/215	144/196	-2.60548	-0.726773	0.804005
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	127/215	144/196	-2.60548	-0.726773	0.804005
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	2/215	13/196	-2.58922	-0.713002	0.14025
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	136/215	151/196	-2.58662	-0.712877	0.821069
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	111/215	130/196	-2.57272	-0.701437	0.77839
DRX300417	TFs and others	MEAF6	Kidney	293	11185	107/215	127/196	-2.56369	-0.697158	0.768064
SRX100430	TFs and others	HEY1	Blood	K-562	19071	135/215	150/196	-2.56356	-0.697158	0.820465
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	149/215	161/196	-2.54888	-0.686693	0.84368
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	17/215	35/196	-2.54827	-0.686693	0.442791
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	134/215	149/196	-2.54105	-0.683032	0.819853
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	141/215	155/196	-2.53747	-0.683032	0.829287
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	141/215	155/196	-2.53747	-0.683032	0.829287
ERX626821	TFs and others	EP300	Blood	U-937	7247	85/215	107/196	-2.53141	-0.679326	0.72419
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	97/215	118/196	-2.52702	-0.677277	0.749389
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	131/215	147/196	-2.51541	-0.668151	0.812403
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	99/215	119/196	-2.51325	-0.668151	0.758413
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	88/215	109/196	-2.50978	-0.667647	0.735993
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	87/215	108/196	-2.50815	-0.667647	0.734367
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	164/215	172/196	-2.5032	-0.666892	0.869227
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	118/215	136/196	-2.50091	-0.666892	0.790971
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	15/215	32/196	-2.50059	-0.666892	0.427326
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	67/215	89/196	-2.49323	-0.66276	0.686282
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	42/215	64/196	-2.49029	-0.66276	0.598256
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	117/215	135/196	-2.48976	-0.66276	0.790078
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	129/215	145/196	-2.48157	-0.656781	0.811034
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	116/215	134/196	-2.47877	-0.65618	0.78917
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	115/215	133/196	-2.46794	-0.649714	0.78825
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	115/215	133/196	-2.46794	-0.649714	0.78825
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	71/215	93/196	-2.46525	-0.64919	0.695974
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	146/215	158/196	-2.45663	-0.642725	0.84239
SRX150627	TFs and others	MYC	Blood	K-562	30183	127/215	143/196	-2.44897	-0.63721	0.809628
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	113/215	131/196	-2.44676	-0.637135	0.786366
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	75/215	97/196	-2.43876	-0.631258	0.704867
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	6/215	19/196	-2.43546	-0.630072	0.287882
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	21/215	5/196	-2.43102	-0.627734	3.82884
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	136/215	150/196	-2.42311	-0.624083	0.826543
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	136/215	150/196	-2.42311	-0.624083	0.826543
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	125/215	141/196	-2.41756	-0.624083	0.808181
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	78/215	99/196	-2.40982	-0.624083	0.718252
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	105/215	124/196	-2.40753	-0.624083	0.771943
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	81/215	102/196	-2.40259	-0.624083	0.72394
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	124/215	140/196	-2.40229	-0.624083	0.807442
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	104/215	123/196	-2.40153	-0.624083	0.770807
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	83/215	104/196	-2.39804	-0.624083	0.727549
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	83/215	104/196	-2.39804	-0.624083	0.727549
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	84/215	105/196	-2.39584	-0.624083	0.729302
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	84/215	105/196	-2.39584	-0.624083	0.729302
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	103/215	122/196	-2.39561	-0.624083	0.769653
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	8/215	22/196	-2.39251	-0.624083	0.331501
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	54/215	76/196	-2.3921	-0.624083	0.647736
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	166/215	173/196	-2.39066	-0.624083	0.874741
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	46/215	67/196	-2.39017	-0.624083	0.625894
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	14/215	2/196	-2.38923	-0.624083	6.3814
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	14/215	2/196	-2.38923	-0.624083	6.3814
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	1/215	10/196	-2.38403	-0.622709	0.0911628
SRX895430	TFs and others	SUMO2	Blood	K-562	718	1/215	10/196	-2.38403	-0.622709	0.0911628
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	94/215	114/196	-2.38174	-0.622319	0.751693
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	10/215	25/196	-2.37805	-0.622146	0.364651
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	18/215	4/196	-2.37779	-0.622146	4.10233
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	88/215	108/196	-2.37155	-0.617782	0.742808
SRX9599287	TFs and others	REST	Kidney	293	2123	16/215	3/196	-2.36697	-0.61507	4.86202
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	119/215	136/196	-2.36449	-0.61445	0.797674
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	118/215	135/196	-2.35396	-0.605772	0.79683
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	56/215	77/196	-2.35112	-0.604776	0.663002
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	165/215	172/196	-2.34528	-0.603045	0.874527
SRX117011	TFs and others	FLI1	Blood	U-937	13833	117/215	134/196	-2.3436	-0.603045	0.795974
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	148/215	159/196	-2.3431	-0.603045	0.848559
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	69/215	90/196	-2.34209	-0.603045	0.698915
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	57/215	78/196	-2.33938	-0.602141	0.66619
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	49/215	70/196	-2.33691	-0.601469	0.63814
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	129/215	144/196	-2.32827	-0.595974	0.816667
