SRX186612	TFs and others	MYC	Lung	A549	3756	119/1310	119/350	-26.7845	-24.2914	0.267176
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	55/1310	86/350	-26.7421	-24.2584	0.170868
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	19/1310	61/350	-26.7285	-24.2539	0.0832186
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	407/1310	221/350	-26.5783	-24.1127	0.492038
SRX150678	TFs and others	MYC	Blood	K-562	12840	353/1310	205/350	-26.5465	-24.0988	0.460063
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	353/1310	205/350	-26.5465	-24.0988	0.460063
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	457/1310	235/350	-26.5386	-24.0988	0.519571
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	524/1310	253/350	-26.5141	-24.0826	0.55336
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	237/1310	166/350	-26.4397	-24.0163	0.381449
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	476/1310	240/350	-26.3339	-23.9184	0.529898
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	382/1310	213/350	-26.2865	-23.8798	0.47916
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	281/1310	181/350	-26.2797	-23.8798	0.414786
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	396/1310	217/350	-26.2289	-23.8365	0.487565
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	344/1310	201/350	-26.1625	-23.7775	0.457256
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	263/1310	174/350	-25.9136	-23.5359	0.403834
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	533/1310	254/350	-25.8755	-23.505	0.560648
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	547/1310	257/350	-25.774	-23.4106	0.568658
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	291/1310	183/350	-25.7617	-23.4073	0.424853
SRX190268	TFs and others	TAF1	Lung	A549	7674	392/1310	215/350	-25.7569	-23.4073	0.487129
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	630/1310	277/350	-25.7291	-23.3862	0.607656
SRX8823216	TFs and others	BRD2	Lung	A549	12529	501/1310	245/350	-25.714	-23.3838	0.546347
SRX100580	TFs and others	YY1	Blood	GM12891	10944	393/1310	215/350	-25.7135	-23.3838	0.488372
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	631/1310	277/350	-25.6924	-23.3691	0.60862
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	295/1310	184/350	-25.6009	-23.2839	0.428352
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	487/1310	241/350	-25.5685	-23.262	0.539894
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	257/1310	171/350	-25.5666	-23.262	0.401545
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	169/1310	138/350	-25.5035	-23.205	0.327193
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	402/1310	217/350	-25.473	-23.1805	0.494952
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	519/1310	249/350	-25.3352	-23.0486	0.556884
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	539/1310	254/350	-25.2494	-22.9686	0.566959
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	500/1310	244/350	-25.2071	-22.9321	0.547491
SRX11196939	TFs and others	TAF1	Kidney	293	9368	564/1310	260/350	-25.1739	-22.9046	0.579565
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	105/1310	109/350	-25.0814	-22.8177	0.257371
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	521/1310	249/350	-25.0495	-22.7913	0.55903
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	209/1310	152/350	-24.8904	-22.6381	0.367366
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	61/1310	86/350	-24.8757	-22.6381	0.189508
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	61/1310	86/350	-24.8757	-22.6381	0.189508
SRX204411	TFs and others	MYC	Blood	P493-6	4365	183/1310	142/350	-24.8748	-22.6381	0.344318
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	519/1310	248/350	-24.7789	-22.5474	0.55913
SRX080156	TFs and others	MYC	Blood	K-562	2254	65/1310	88/350	-24.7517	-22.5253	0.197346
SRX129066	TFs and others	MYC	Blood	P493-6	8719	371/1310	206/350	-24.7317	-22.5104	0.481175
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	268/1310	173/350	-24.7121	-22.4958	0.41389
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	503/1310	243/350	-24.5539	-22.3426	0.553042
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	353/1310	200/350	-24.4327	-22.2298	0.471565
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	238/1310	162/350	-24.4314	-22.2298	0.392517
SRX190285	TFs and others	ETS1	Lung	A549	4698	173/1310	137/350	-24.3876	-22.1908	0.337382
SRX150545	TFs and others	MYC	Blood	K-562	5759	166/1310	134/350	-24.3116	-22.1196	0.330979
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	693/1310	288/350	-24.2809	-22.0936	0.642891
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	341/1310	196/350	-24.2236	-22.0452	0.464831
SRX542554	TFs and others	MYC	Blood	P493-6	3240	88/1310	99/350	-24.2212	-22.0452	0.237489
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	689/1310	287/350	-24.2188	-22.0452	0.641408
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	622/1310	272/350	-24.1932	-22.0242	0.610968
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	248/1310	165/350	-24.1867	-22.0221	0.401573
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	623/1310	272/350	-24.1584	-21.9982	0.61195
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	609/1310	269/350	-24.1379	-21.9821	0.60487
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	611/1310	269/350	-24.0857	-21.9342	0.606856
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	577/1310	261/350	-24.0518	-21.9046	0.590653
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	552/1310	254/350	-23.7677	-21.6247	0.580634
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	131/1310	118/350	-23.6894	-21.5506	0.29661
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	219/1310	153/350	-23.6466	-21.512	0.382428
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	265/1310	169/350	-23.544	-21.4135	0.418944
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	590/1310	263/350	-23.5022	-21.3758	0.599367
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	320/1310	187/350	-23.4041	-21.2817	0.457199
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	322/1310	188/350	-23.3885	-21.2701	0.457609
SRX100561	TFs and others	YY1	Blood	GM12892	14528	458/1310	228/350	-23.3338	-21.2194	0.536695
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	656/1310	278/350	-23.3029	-21.1924	0.630457
SRX9498730	TFs and others	TBP	Blood	K-562	8715	426/1310	219/350	-23.298	-21.1914	0.519711
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	498/1310	239/350	-23.2329	-21.1302	0.556709
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	550/1310	252/350	-23.1669	-21.068	0.583121
SRX080157	TFs and others	MYC	Blood	K-562	1870	60/1310	82/350	-23.0826	-20.9875	0.195494
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	425/1310	218/350	-23.0222	-20.9329	0.52087
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	265/1310	168/350	-23.0205	-20.9329	0.421438
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	275/1310	171/350	-22.8609	-20.777	0.429668
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	510/1310	241/350	-22.8376	-20.7573	0.565392
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	635/1310	272/350	-22.8208	-20.7465	0.623737
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	321/1310	186/350	-22.8195	-20.7465	0.461093
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	526/1310	245/350	-22.7455	-20.6771	0.57361
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	485/1310	234/350	-22.743	-20.6771	0.553761
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	153/1310	125/350	-22.6845	-20.6236	0.327023
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	611/1310	266/350	-22.6825	-20.6236	0.6137
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	570/1310	256/350	-22.6341	-20.5786	0.594883
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	504/1310	239/350	-22.6227	-20.5707	0.563416
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	320/1310	185/350	-22.5552	-20.5066	0.462142
SRX129068	TFs and others	MYC	Blood	P493-6	5463	243/1310	159/350	-22.5483	-20.5031	0.408325
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	81/1310	92/350	-22.5084	-20.4679	0.235231
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	156/1310	126/350	-22.5041	-20.4679	0.330789
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	305/1310	180/350	-22.5031	-20.4679	0.452714
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	612/1310	266/350	-22.4505	-20.4185	0.614705
SRX689368	TFs and others	WDR5	Kidney	293	10759	536/1310	247/350	-22.4417	-20.413	0.579782
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	164/1310	129/350	-22.4378	-20.4123	0.339665
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	613/1310	266/350	-22.4325	-20.4102	0.615709
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	604/1310	264/350	-22.4206	-20.4015	0.611265
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	495/1310	236/350	-22.4075	-20.3916	0.560389
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	552/1310	251/350	-22.3925	-20.3797	0.587573
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	18/1310	53/350	-22.3483	-20.3404	0.0907389
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	400/1310	209/350	-22.347	-20.3404	0.511341
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	170/1310	131/350	-22.264	-20.2605	0.346716
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	228/1310	153/350	-22.1942	-20.1937	0.398144
SRX542553	TFs and others	MYC	Blood	P493-6	1670	48/1310	73/350	-22.0012	-20.0037	0.175677
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	117/1310	108/350	-21.9843	-19.9898	0.28944
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	669/1310	278/350	-21.9812	-19.9897	0.642951
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	182/1310	135/350	-21.9644	-19.9759	0.360192
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	276/1310	169/350	-21.9236	-19.938	0.436334
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	617/1310	266/350	-21.9202	-19.9376	0.619727
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	445/1310	221/350	-21.893	-19.9133	0.537978
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	363/1310	197/350	-21.8839	-19.9071	0.492308
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	467/1310	227/350	-21.8612	-19.8872	0.549652
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	265/1310	165/350	-21.8186	-19.8475	0.4291
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	702/1310	285/350	-21.8093	-19.841	0.658096
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	527/1310	243/350	-21.6771	-19.7116	0.57943
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	275/1310	168/350	-21.6671	-19.7044	0.437341
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	531/1310	244/350	-21.6581	-19.6982	0.581435
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	232/1310	153/350	-21.6506	-19.6934	0.405129
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	444/1310	220/350	-21.6233	-19.6689	0.539209
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	154/1310	123/350	-21.6078	-19.6561	0.334513
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	506/1310	237/350	-21.5333	-19.5868	0.570425
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	106/1310	102/350	-21.5331	-19.5868	0.277653
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	438/1310	218/350	-21.4647	-19.5211	0.536802
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	691/1310	282/350	-21.425	-19.484	0.654675
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	68/1310	83/350	-21.3884	-19.4501	0.218891
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	362/1310	195/350	-21.3004	-19.3647	0.495987
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	559/1310	250/350	-21.2762	-19.3431	0.597405
SRX353809	TFs and others	MYC	Blood	P493-6	10691	343/1310	189/350	-21.2555	-19.325	0.484874
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	23/1310	55/350	-21.1997	-19.272	0.111728
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	184/1310	134/350	-21.1974	-19.272	0.366868
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	26/1310	57/350	-21.0783	-19.1555	0.12187
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	597/1310	259/350	-21.0345	-19.1145	0.615845
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	387/1310	202/350	-21.0323	-19.1145	0.511866
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	474/1310	227/350	-21.0158	-19.1005	0.557891
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	781/1310	300/350	-20.9483	-19.0355	0.695547
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	394/1310	204/350	-20.9151	-19.0048	0.516016
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	155/1310	122/350	-20.9116	-19.0038	0.339444
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	246/1310	156/350	-20.8938	-18.9884	0.421315
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	527/1310	241/350	-20.8802	-18.9772	0.584239
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	684/1310	279/350	-20.7914	-18.8909	0.655011
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	61/1310	78/350	-20.772	-18.8753	0.208945
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	725/1310	288/350	-20.7711	-18.8753	0.672577
SRX100476	TFs and others	TAF1	Blood	K-562	12659	568/1310	251/350	-20.7381	-18.8447	0.604604
SRX150378	TFs and others	MAX	Lung	A549	6190	227/1310	149/350	-20.7326	-18.8416	0.407039
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	474/1310	226/350	-20.699	-18.8104	0.560359
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	177/1310	130/350	-20.6913	-18.805	0.36377
SRX3091917	TFs and others	ZFX	Kidney	293	8024	404/1310	206/350	-20.6609	-18.7792	0.523975
SRX7805361	TFs and others	ZFX	Kidney	293	8024	404/1310	206/350	-20.6609	-18.7792	0.523975
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	44/1310	68/350	-20.6346	-18.7552	0.172878
SRX100515	TFs and others	YY1	Blood	K-562	26527	635/1310	267/350	-20.6094	-18.7323	0.635418
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	167/1310	126/350	-20.5793	-18.7045	0.354114
SRX3091916	TFs and others	ZFX	Kidney	293	12425	468/1310	224/350	-20.531	-18.6607	0.558206
SRX7805360	TFs and others	ZFX	Kidney	293	12425	468/1310	224/350	-20.531	-18.6607	0.558206
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	597/1310	258/350	-20.5191	-18.6511	0.618232
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	237/1310	152/350	-20.5094	-18.6436	0.416583
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	587/1310	255/350	-20.4556	-18.592	0.615028
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	451/1310	219/350	-20.4534	-18.592	0.550211
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	17/1310	49/350	-20.4463	-18.5871	0.0926936
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	66/1310	80/350	-20.4336	-18.5766	0.22042
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	420/1310	210/350	-20.3898	-18.535	0.534351
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	393/1310	202/350	-20.3569	-18.5043	0.519802
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	349/1310	189/350	-20.3494	-18.4989	0.493356
SRX190335	TFs and others	SIX5	Lung	A549	4434	184/1310	132/350	-20.2957	-18.4474	0.372427
SRX150448	TFs and others	YY1	Blood	K-562	3632	135/1310	112/350	-20.2867	-18.4405	0.322042
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	42/1310	66/350	-20.2224	-18.3783	0.170021
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	759/1310	294/350	-20.2193	-18.3773	0.689749
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	338/1310	185/350	-20.1067	-18.2668	0.488137
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	13/1310	45/350	-20.1025	-18.2651	0.0771841
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	102/1310	97/350	-20.1008	-18.2651	0.280948
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	443/1310	216/350	-20.0877	-18.2541	0.547957
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	98/1310	95/350	-20.015	-18.1835	0.275613
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	312/1310	176/350	-20.0125	-18.183	0.473629
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	275/1310	164/350	-19.9964	-18.169	0.448008
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	787/1310	299/350	-19.9036	-18.0782	0.703235
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	35/1310	61/350	-19.8988	-18.0774	0.153297
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	35/1310	61/350	-19.8988	-18.0774	0.153297
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	441/1310	215/350	-19.8682	-18.0488	0.548021
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	271/1310	162/350	-19.8336	-18.0168	0.446942
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	634/1310	265/350	-19.8322	-18.0168	0.639205
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	381/1310	197/350	-19.8138	-18.0004	0.51672
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	464/1310	221/350	-19.7964	-17.985	0.560948
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	713/1310	283/350	-19.7552	-17.9457	0.673131
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	174/1310	127/350	-19.7469	-17.9394	0.366052
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	472/1310	223/350	-19.7109	-17.9053	0.565502
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	170/1310	125/350	-19.7015	-17.8979	0.363359
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	457/1310	219/350	-19.6649	-17.8645	0.557531
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	85/1310	88/350	-19.6643	-17.8645	0.258067
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	180/1310	129/350	-19.6447	-17.8468	0.372803
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	119/1310	104/350	-19.6281	-17.834	0.305711
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	119/1310	104/350	-19.6281	-17.834	0.305711
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	718/1310	284/350	-19.5866	-17.7944	0.675465
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	641/1310	266/350	-19.5847	-17.7944	0.643833
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	393/1310	200/350	-19.5806	-17.7921	0.525
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	499/1310	230/350	-19.5031	-17.7165	0.579655
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	689/1310	277/350	-19.4782	-17.6934	0.664563
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	587/1310	253/350	-19.4735	-17.6906	0.61989
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	553/1310	244/350	-19.4633	-17.683	0.605525
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	130/1310	108/350	-19.4622	-17.683	0.3216
SRX080130	TFs and others	MYC	Blood	GM12878	506	6/1310	37/350	-19.4522	-17.6748	0.0433258
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	377/1310	195/350	-19.4263	-17.6507	0.516539
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	436/1310	212/350	-19.3793	-17.6055	0.549474
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	154/1310	118/350	-19.3681	-17.5961	0.348687
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	442/1310	214/350	-19.3476	-17.5774	0.55183
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	668/1310	272/350	-19.3139	-17.5455	0.656152
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	302/1310	171/350	-19.2935	-17.5268	0.471854
