SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	0/1	2/2	-0.477121	0	0
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	1/1	0/2	-0.477121	0	inf
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	0/1	2/2	-0.477121	0	0
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	0/1	2/2	-0.477121	0	0
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	0/1	2/2	-0.477121	0	0
SRX150424	TFs and others	MAX	Blood	K-562	26694	0/1	2/2	-0.477121	0	0
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	0/1	2/2	-0.477121	0	0
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	0/1	2/2	-0.477121	0	0
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	0/1	2/2	-0.477121	0	0
SRX150508	TFs and others	NFYB	Blood	K-562	12529	0/1	2/2	-0.477121	0	0
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	0/1	2/2	-0.477121	0	0
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	0/1	2/2	-0.477121	0	0
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	0/1	2/2	-0.477121	0	0
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	0/1	2/2	-0.477121	0	0
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	0/1	2/2	-0.477121	0	0
SRX150576	TFs and others	MXI1	Blood	K-562	3587	0/1	2/2	-0.477121	0	0
SRX150581	TFs and others	CHD2	Blood	K-562	6449	0/1	2/2	-0.477121	0	0
SRX150595	TFs and others	MYC	Blood	K-562	21977	0/1	2/2	-0.477121	0	0
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	0/1	2/2	-0.477121	0	0
SRX150628	TFs and others	IRF1	Blood	K-562	9693	0/1	2/2	-0.477121	0	0
SRX150648	TFs and others	JUND	Blood	K-562	37934	0/1	2/2	-0.477121	0	0
SRX150656	TFs and others	ZNF263	Kidney	293	25755	0/1	2/2	-0.477121	0	0
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	0/1	2/2	-0.477121	0	0
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	0/1	2/2	-0.477121	0	0
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	0/1	2/2	-0.477121	0	0
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	0/1	2/2	-0.477121	0	0
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	0/1	2/2	-0.477121	0	0
SRX1514936	TFs and others	GFP	Kidney	293	18138	1/1	0/2	-0.477121	0	inf
SRX1514959	TFs and others	GFP	Kidney	293	7578	1/1	0/2	-0.477121	0	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	0/1	2/2	-0.477121	0	0
SRX1514997	TFs and others	GFP	Kidney	293	2887	1/1	0/2	-0.477121	0	inf
SRX1514998	TFs and others	GFP	Kidney	293	7339	0/1	2/2	-0.477121	0	0
SRX1515045	TFs and others	GFP	Kidney	293	13516	1/1	0/2	-0.477121	0	inf
SRX1515053	TFs and others	GFP	Kidney	293	14152	0/1	2/2	-0.477121	0	0
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	1/1	0/2	-0.477121	0	inf
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	1/1	0/2	-0.477121	0	inf
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	1/1	0/2	-0.477121	0	inf
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	1/1	0/2	-0.477121	0	inf
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	1/1	0/2	-0.477121	0	inf
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	1/1	0/2	-0.477121	0	inf
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	1/1	0/2	-0.477121	0	inf
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	0/1	2/2	-0.477121	0	0
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	0/1	2/2	-0.477121	0	0
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	0/1	2/2	-0.477121	0	0
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	0/1	2/2	-0.477121	0	0
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	0/1	2/2	-0.477121	0	0
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	0/1	2/2	-0.477121	0	0
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	0/1	2/2	-0.477121	0	0
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	0/1	2/2	-0.477121	0	0
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	0/1	2/2	-0.477121	0	0
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	0/1	2/2	-0.477121	0	0
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	0/1	2/2	-0.477121	0	0
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	0/1	2/2	-0.477121	0	0
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	1/1	0/2	-0.477121	0	inf
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	0/1	2/2	-0.477121	0	0
SRX186778	TFs and others	CTCF	Lung	A549	38153	1/1	0/2	-0.477121	0	inf
SRX1873451	TFs and others	MED1	Blood	SEM	19169	0/1	2/2	-0.477121	0	0
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	0/1	2/2	-0.477121	0	0
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	1/1	0/2	-0.477121	0	inf
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	0/1	2/2	-0.477121	0	0
SRX188959	TFs and others	CTCF	Lung	Lung	21369	1/1	0/2	-0.477121	0	inf
SRX188960	TFs and others	CTCF	Others	Spleen	32956	1/1	0/2	-0.477121	0	inf
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	0/1	2/2	-0.477121	0	0
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	0/1	2/2	-0.477121	0	0
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	0/1	2/2	-0.477121	0	0
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	0/1	2/2	-0.477121	0	0
SRX190175	TFs and others	CREB1	Lung	A549	14652	0/1	2/2	-0.477121	0	0
SRX190184	TFs and others	MAX	Lung	A549	29303	0/1	2/2	-0.477121	0	0
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	0/1	2/2	-0.477121	0	0
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	0/1	2/2	-0.477121	0	0
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	0/1	2/2	-0.477121	0	0
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	0/1	2/2	-0.477121	0	0
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	0/1	2/2	-0.477121	0	0
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	0/1	2/2	-0.477121	0	0
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	0/1	2/2	-0.477121	0	0
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	0/1	2/2	-0.477121	0	0
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	0/1	2/2	-0.477121	0	0
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	0/1	2/2	-0.477121	0	0
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	0/1	2/2	-0.477121	0	0
SRX190269	TFs and others	SP1	Lung	A549	29606	0/1	2/2	-0.477121	0	0
SRX190289	TFs and others	GABPA	Lung	A549	9777	0/1	2/2	-0.477121	0	0
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	0/1	2/2	-0.477121	0	0
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	0/1	2/2	-0.477121	0	0
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	0/1	2/2	-0.477121	0	0
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	0/1	2/2	-0.477121	0	0
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	0/1	2/2	-0.477121	0	0
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	0/1	2/2	-0.477121	0	0
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	0/1	2/2	-0.477121	0	0
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	0/1	2/2	-0.477121	0	0
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	0/1	2/2	-0.477121	0	0
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	1/1	0/2	-0.477121	0	inf
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	0/1	2/2	-0.477121	0	0
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	0/1	2/2	-0.477121	0	0
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	1/1	0/2	-0.477121	0	inf
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	0/1	2/2	-0.477121	0	0
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	1/1	0/2	-0.477121	0	inf
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	0/1	2/2	-0.477121	0	0
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	0/1	2/2	-0.477121	0	0
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	0/1	2/2	-0.477121	0	0
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	1/1	0/2	-0.477121	0	inf
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	1/1	0/2	-0.477121	0	inf
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	0/1	2/2	-0.477121	0	0
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	0/1	2/2	-0.477121	0	0
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	1/1	0/2	-0.477121	0	inf
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	1/1	0/2	-0.477121	0	inf
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	1/1	0/2	-0.477121	0	inf
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	1/1	0/2	-0.477121	0	inf
SRX199868	TFs and others	CTCF	Lung	A549	11998	1/1	0/2	-0.477121	0	inf
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	1/1	0/2	-0.477121	0	inf
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	1/1	0/2	-0.477121	0	inf
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	1/1	0/2	-0.477121	0	inf
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	1/1	0/2	-0.477121	0	inf
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	1/1	0/2	-0.477121	0	inf
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	1/1	0/2	-0.477121	0	inf
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	1/1	0/2	-0.477121	0	inf
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	1/1	0/2	-0.477121	0	inf
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	1/1	0/2	-0.477121	0	inf
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	0/1	2/2	-0.477121	0	0
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	1/1	0/2	-0.477121	0	inf
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	1/1	0/2	-0.477121	0	inf
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	0/1	2/2	-0.477121	0	0
SRX204413	TFs and others	MAX	Blood	P493-6	14582	0/1	2/2	-0.477121	0	0
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	0/1	2/2	-0.477121	0	0
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	0/1	2/2	-0.477121	0	0
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	0/1	2/2	-0.477121	0	0
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	0/1	2/2	-0.477121	0	0
