SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	403/536	718/809	-9.88042	-7.7206	0.847158
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	198/536	443/809	-9.86924	-7.71387	0.674598
SRX100430	TFs and others	HEY1	Blood	K-562	19071	317/536	613/809	-9.84816	-7.70157	0.780517
SRX1873451	TFs and others	MED1	Blood	SEM	19169	317/536	613/809	-9.84816	-7.70157	0.780517
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	114/536	304/809	-9.80707	-7.6648	0.565998
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	254/536	526/809	-9.78063	-7.64264	0.728839
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	363/536	671/809	-9.76639	-7.63263	0.816522
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	273/536	553/809	-9.72628	-7.59672	0.745111
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	318/536	614/809	-9.71879	-7.59339	0.781704
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	398/536	711/809	-9.67196	-7.55067	0.844884
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	279/536	560/809	-9.62882	-7.51161	0.751969
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	315/536	609/809	-9.61336	-7.50019	0.780687
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	267/536	543/809	-9.60327	-7.4941	0.742156
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	409/536	723/809	-9.59513	-7.48993	0.853825
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	360/536	666/809	-9.59008	-7.48881	0.815853
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	262/536	536/809	-9.55624	-7.45886	0.737769
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	399/536	711/809	-9.47703	-7.38352	0.847007
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	303/536	592/809	-9.46619	-7.3765	0.772511
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	398/536	710/809	-9.44564	-7.35975	0.846074
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	264/536	538/809	-9.42095	-7.33984	0.740637
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	301/536	589/809	-9.41825	-7.33984	0.771321
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	215/536	466/809	-9.40049	-7.32578	0.696364
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	68/536	215/809	-9.39225	-7.3212	0.477369
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	331/536	628/809	-9.36603	-7.29862	0.795522
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	298/536	584/809	-9.33051	-7.2667	0.770171
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	335/536	633/809	-9.32574	-7.26551	0.798776
SRX3091916	TFs and others	ZFX	Kidney	293	12425	238/536	499/809	-9.30809	-7.25492	0.71988
SRX7805360	TFs and others	ZFX	Kidney	293	12425	238/536	499/809	-9.30809	-7.25492	0.71988
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	303/536	591/809	-9.29563	-7.24595	0.773818
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	310/536	600/809	-9.28461	-7.24404	0.77982
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	252/536	520/809	-9.28372	-7.24404	0.731444
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	295/536	580/809	-9.28342	-7.24404	0.767676
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	322/536	616/809	-9.27532	-7.2425	0.788967
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	316/536	608/809	-9.27515	-7.2425	0.784454
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	197/536	437/809	-9.26606	-7.23674	0.680407
SRX3091917	TFs and others	ZFX	Kidney	293	8024	202/536	445/809	-9.25642	-7.23368	0.685133
SRX7805361	TFs and others	ZFX	Kidney	293	8024	202/536	445/809	-9.25642	-7.23368	0.685133
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	203/536	446/809	-9.24483	-7.22534	0.686981
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	223/536	476/809	-9.23367	-7.21741	0.707101
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	307/536	596/809	-9.22164	-7.20859	0.777456
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	283/536	563/809	-9.21496	-7.20509	0.758685
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	313/536	604/809	-9.20367	-7.19696	0.782152
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	342/536	641/809	-9.19601	-7.19243	0.805289
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	364/536	669/809	-9.18386	-7.18479	0.821219
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	282/536	561/809	-9.18216	-7.18479	0.7587
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	324/536	618/809	-9.15848	-7.16417	0.791298
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	288/536	569/809	-9.12897	-7.13771	0.763948
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	235/536	493/809	-9.12556	-7.13733	0.719457
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	340/536	638/809	-9.12237	-7.13715	0.804344
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	324/536	617/809	-9.11805	-7.13581	0.792581
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	198/536	437/809	-9.10283	-7.12355	0.68386
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	302/536	588/809	-9.09042	-7.11409	0.775199
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	164/536	383/809	-9.07709	-7.10368	0.646292
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	274/536	549/809	-9.05705	-7.08655	0.75329
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	362/536	665/809	-9.04871	-7.08109	0.821619
SRX116437	TFs and others	PHF8	Blood	K-562	21221	357/536	659/809	-9.03968	-7.07713	0.817648
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	320/536	612/809	-9.03903	-7.07713	0.789191
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	352/536	653/809	-9.03385	-7.07478	0.813604
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	306/536	593/809	-9.01595	-7.05969	0.778844
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	298/536	582/809	-9.00233	-7.04886	0.772818
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	236/536	494/809	-8.99665	-7.04596	0.721056
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	296/536	579/809	-8.9604	-7.01246	0.771608
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	176/536	401/809	-8.94132	-6.99612	0.662448
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	221/536	471/809	-8.938	-6.99553	0.708199
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	248/536	511/809	-8.92278	-6.98437	0.732512
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	154/536	366/809	-8.92145	-6.98437	0.635073
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	275/536	549/809	-8.89913	-6.96472	0.756039
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	126/536	318/809	-8.87189	-6.94014	0.598036
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	291/536	571/809	-8.84841	-6.9193	0.769202
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	254/536	519/809	-8.82092	-6.89443	0.738669
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	356/536	656/809	-8.78726	-6.86627	0.819087
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	211/536	455/809	-8.78664	-6.86627	0.69993
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	251/536	514/809	-8.7844	-6.86627	0.737046
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	324/536	615/809	-8.78099	-6.86627	0.795158
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	369/536	672/809	-8.7782	-6.86627	0.828783
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	205/536	445/809	-8.77733	-6.86627	0.695309
SRX190184	TFs and others	MAX	Lung	A549	29303	385/536	691/809	-8.77173	-6.86359	0.840943
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	248/536	510/809	-8.76963	-6.86359	0.733948
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	246/536	506/809	-8.73094	-6.82739	0.733784
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	187/536	417/809	-8.71834	-6.8197	0.676845
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	273/536	545/809	-8.71832	-6.8197	0.756049
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	283/536	559/809	-8.71057	-6.8144	0.764114
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	190/536	421/809	-8.68853	-6.79479	0.68117
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	321/536	610/809	-8.67684	-6.78552	0.794253
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	234/536	488/809	-8.6679	-6.77898	0.723735
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	347/536	644/809	-8.63644	-6.74992	0.813256
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	332/536	624/809	-8.63348	-6.74934	0.80304
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	145/536	348/809	-8.62331	-6.74153	0.628887
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	361/536	661/809	-8.60464	-6.72952	0.824308
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	303/536	586/809	-8.60436	-6.72952	0.780421
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	295/536	575/809	-8.60427	-6.72952	0.774351
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	276/536	548/809	-8.59091	-6.71847	0.760173
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	345/536	641/809	-8.56351	-6.69338	0.812353
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	192/536	423/809	-8.53624	-6.66917	0.685085
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	173/536	393/809	-8.53473	-6.66917	0.664412
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	237/536	491/809	-8.52027	-6.65719	0.728535
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	333/536	625/809	-8.51823	-6.65719	0.80417
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	207/536	446/809	-8.4886	-6.63204	0.700518
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	207/536	446/809	-8.4886	-6.63204	0.700518
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	179/536	402/809	-8.47817	-6.62383	0.672064
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	383/536	687/809	-8.46164	-6.60951	0.841445
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	331/536	622/809	-8.45788	-6.60795	0.803196
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	407/536	715/809	-8.43065	-6.58291	0.859156
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	341/536	635/809	-8.42462	-6.57906	0.810521
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	243/536	499/809	-8.40782	-6.56442	0.735004
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	283/536	557/809	-8.39591	-6.55467	0.766858
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	385/536	689/809	-8.36956	-6.53046	0.843384
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	335/536	626/809	-8.36675	-6.53044	0.807708
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	281/536	554/809	-8.36528	-6.53044	0.765562
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	144/536	344/809	-8.34995	-6.51722	0.631812
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	376/536	678/809	-8.31938	-6.48876	0.837032
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	304/536	585/809	-8.29144	-6.46291	0.784335
SRX7061820	TFs and others	MED12	Blood	SEM	29959	342/536	635/809	-8.27012	-6.44367	0.812898
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	275/536	544/809	-8.26255	-6.43818	0.762988
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	261/536	524/809	-8.25483	-6.43252	0.751784
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	236/536	488/809	-8.23894	-6.41868	0.729921
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	233/536	483/809	-8.22102	-6.40281	0.728102
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	315/536	599/809	-8.2012	-6.38502	0.79372
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	323/536	609/809	-8.1983	-6.38415	0.800514
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	292/536	567/809	-8.19422	-6.38208	0.777291
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	252/536	511/809	-8.18777	-6.37764	0.744326
SRX7719077	TFs and others	SMAD3	Others	H69	10619	266/536	531/809	-8.16791	-6.35977	0.756085
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	381/536	683/809	-8.15872	-6.35447	0.841953
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	373/536	673/809	-8.15864	-6.35447	0.836522
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	377/536	678/809	-8.15631	-6.35411	0.839258
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	100/536	266/809	-8.13113	-6.33144	0.567417
SRX186646	TFs and others	PHF8	Blood	K-562	24555	372/536	672/809	-8.12973	-6.33144	0.835521
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	241/536	494/809	-8.11146	-6.31678	0.736332
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	399/536	704/809	-8.11119	-6.31678	0.855429
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	338/536	628/809	-8.10363	-6.31115	0.812346
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	259/536	520/809	-8.09139	-6.30082	0.751762
SRX190268	TFs and others	TAF1	Lung	A549	7674	198/536	428/809	-8.06589	-6.27723	0.698241
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	220/536	462/809	-8.04577	-6.26116	0.718728
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	281/536	551/809	-8.04419	-6.26116	0.76973
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	269/536	534/809	-8.04414	-6.26116	0.760317
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	181/536	401/809	-8.02524	-6.24414	0.681268
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	168/536	380/809	-8.00427	-6.22503	0.667282
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	327/536	613/809	-7.98343	-6.20605	0.805139
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	275/536	542/809	-7.96584	-6.19032	0.765803
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	271/536	536/809	-7.91855	-6.14487	0.763112
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	301/536	578/809	-7.90729	-6.13545	0.786
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	227/536	471/809	-7.90354	-6.13352	0.727426
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	223/536	465/809	-7.89877	-6.13057	0.723828
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	292/536	565/809	-7.89638	-6.13	0.780042
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	316/536	598/809	-7.89182	-6.12724	0.797572
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	281/536	549/809	-7.86769	-6.10491	0.772534
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	347/536	638/809	-7.86553	-6.10454	0.820904
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	320/536	603/809	-7.82322	-6.06402	0.80097
