SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	152/232	318/402	-3.63852	-0.886551	0.828237
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	34/232	109/402	-3.59247	-0.886551	0.540494
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	165/232	336/402	-3.58379	-0.886551	0.850908
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	150/232	315/402	-3.58295	-0.886551	0.825123
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	68/232	177/402	-3.57554	-0.886551	0.665693
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	85/232	208/402	-3.56956	-0.886551	0.708098
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	101/232	236/402	-3.56546	-0.886551	0.741562
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	73/232	186/402	-3.52002	-0.856352	0.680061
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	140/232	299/402	-3.4719	-0.849191	0.811325
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	147/232	309/402	-3.47121	-0.849191	0.824322
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	132/232	286/402	-3.45484	-0.849191	0.799735
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	52/232	145/402	-3.44912	-0.849191	0.621403
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	106/232	243/402	-3.43992	-0.849191	0.755854
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	131/232	284/402	-3.43119	-0.849191	0.799265
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	71/232	181/402	-3.40475	-0.845285	0.679701
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	173/232	346/402	-3.40315	-0.845285	0.866379
SRX100487	TFs and others	ETS1	Blood	K-562	7713	63/232	165/402	-3.36599	-0.84501	0.661599
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	113/232	254/402	-3.34969	-0.84501	0.770873
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	135/232	289/402	-3.33337	-0.84501	0.80942
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	171/232	343/402	-3.31873	-0.84501	0.863853
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	171/232	343/402	-3.31873	-0.84501	0.863853
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	163/232	331/402	-3.30089	-0.84501	0.853292
ERX704042	TFs and others	CTCF	Blood	U-937	3067	0/232	17/402	-3.2969	-0.84501	0
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	84/232	203/402	-3.29364	-0.84501	0.717004
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	132/232	284/402	-3.28726	-0.84501	0.805367
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	132/232	284/402	-3.28726	-0.84501	0.805367
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	70/232	178/402	-3.28348	-0.84501	0.681422
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	174/232	347/402	-3.28088	-0.84501	0.868876
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	170/232	341/402	-3.25936	-0.832264	0.863839
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	145/232	304/402	-3.25062	-0.832124	0.82648
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	155/232	319/402	-3.21322	-0.803157	0.841936
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	168/232	338/402	-3.18185	-0.793939	0.861253
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	107/232	242/402	-3.17005	-0.793939	0.766137
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	69/232	175/402	-3.16452	-0.793939	0.683202
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	34/232	106/402	-3.16266	-0.793939	0.555791
SRX11196939	TFs and others	TAF1	Kidney	293	9368	121/232	265/402	-3.14089	-0.793939	0.791184
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	163/232	330/402	-3.13871	-0.793939	0.855878
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	146/232	305/402	-3.13306	-0.793939	0.829452
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	140/232	295/402	-3.12975	-0.793939	0.822326
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	131/232	281/402	-3.1276	-0.793939	0.807799
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	162/232	329/402	-3.12134	-0.793939	0.853212
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	118/232	260/402	-3.11541	-0.793939	0.786406
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	63/232	163/402	-3.11258	-0.793939	0.669717
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	138/232	292/402	-3.10513	-0.793939	0.818906
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	171/232	341/402	-3.09917	-0.793939	0.86892
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	166/232	334/402	-3.08261	-0.793939	0.861191
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	114/232	253/402	-3.0815	-0.793939	0.780769
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	144/232	301/402	-3.07533	-0.793939	0.828961
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	127/232	274/402	-3.07023	-0.793939	0.80314
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	125/232	271/402	-3.05461	-0.793939	0.799243
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	59/232	155/402	-3.04659	-0.793939	0.659566
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	143/232	299/402	-3.04611	-0.793939	0.828711
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	0/232	16/402	-3.04584	-0.793939	0
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	169/232	338/402	-3.03006	-0.793939	0.866379
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	60/232	156/402	-3.02583	-0.793939	0.666446
SRX100568	TFs and others	MAX	Blood	K-562	53757	177/232	349/402	-3.02209	-0.793939	0.878792
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	164/232	331/402	-3.01819	-0.793939	0.858527
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	4/232	31/402	-3.01498	-0.793939	0.223582
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	101/232	230/402	-3.01457	-0.793939	0.760907
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	5/232	34/402	-3.01152	-0.793939	0.254817
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	147/232	305/402	-2.99429	-0.782039	0.835133
ERX200492	TFs and others	CTCF	Blood	B cells	8599	12/232	53/402	-2.97889	-0.771901	0.392323
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	157/232	319/402	-2.91908	-0.718097	0.8528
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	124/232	268/402	-2.90746	-0.718097	0.801724
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	125/232	269/402	-2.90509	-0.718097	0.805185
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	107/232	239/402	-2.90235	-0.718097	0.775754
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	70/232	174/402	-2.89968	-0.718097	0.697087
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	124/232	267/402	-2.88738	-0.716607	0.804727
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	149/232	307/402	-2.88596	-0.716607	0.840981
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	54/232	143/402	-2.87807	-0.716607	0.654328
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	141/232	295/402	-2.87714	-0.716607	0.8282
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	7/232	39/402	-2.87419	-0.716607	0.311008
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	154/232	315/402	-2.86899	-0.716053	0.847126
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	130/232	277/402	-2.84221	-0.693868	0.813208
SRX186646	TFs and others	PHF8	Blood	K-562	24555	164/232	329/402	-2.83188	-0.688085	0.863746
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	113/232	249/402	-2.81714	-0.684267	0.786352
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	40/232	114/402	-2.81649	-0.684267	0.607985
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	163/232	328/402	-2.8147	-0.684267	0.861097
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	14/232	57/402	-2.80135	-0.675285	0.42559
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	143/232	297/402	-2.7694	-0.663678	0.834291
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	143/232	297/402	-2.7694	-0.663678	0.834291
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	105/232	234/402	-2.7664	-0.663678	0.77752
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	156/232	317/402	-2.76509	-0.663678	0.852714
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	134/232	283/402	-2.76402	-0.663678	0.820458
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	99/232	224/402	-2.76383	-0.663678	0.765817
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	171/232	339/402	-2.76036	-0.663678	0.874046
SRX150627	TFs and others	MYC	Blood	K-562	30183	133/232	281/402	-2.74805	-0.656329	0.820131
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	179/232	350/402	-2.74497	-0.656329	0.886182
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	73/232	177/402	-2.73898	-0.654306	0.714641
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	131/232	277/402	-2.7145	-0.633755	0.819463
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	139/232	290/402	-2.69971	-0.628529	0.830529
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	130/232	275/402	-2.69699	-0.628529	0.819122
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	146/232	301/402	-2.68564	-0.628529	0.840474
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	32/232	96/402	-2.68204	-0.628529	0.577586
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	174/232	342/402	-2.67955	-0.628529	0.881579
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	111/232	244/402	-2.67935	-0.628529	0.788263
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	83/232	195/402	-2.67871	-0.628529	0.737533
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	110/232	242/402	-2.67226	-0.628529	0.787618
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	110/232	242/402	-2.67226	-0.628529	0.787618
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	159/232	320/402	-2.67181	-0.628529	0.860964
ERX200502	TFs and others	CTCF	Blood	B cells	4343	2/232	22/402	-2.66249	-0.622784	0.157524
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	91/232	209/402	-2.65163	-0.618753	0.754455
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	2/232	23/402	-2.64921	-0.618753	0.150675
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	164/232	327/402	-2.64704	-0.618753	0.869029
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	101/232	226/402	-2.64259	-0.618753	0.774374
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	151/232	308/402	-2.64031	-0.618753	0.849502
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	6/232	0/402	-2.63761	-0.618753	inf
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	122/232	262/402	-2.62851	-0.613032	0.806857
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	134/232	281/402	-2.62299	-0.610868	0.826298
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	3/232	25/402	-2.6107	-0.601904	0.207931
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	132/232	278/402	-2.60307	-0.598911	0.822749
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	161/232	323/402	-2.59252	-0.598911	0.863697
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	118/232	254/402	-2.58444	-0.598911	0.804982
SRX100430	TFs and others	HEY1	Blood	K-562	19071	148/232	303/402	-2.58179	-0.598911	0.846364
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	116/232	251/402	-2.57979	-0.598911	0.800797
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	80/232	189/402	-2.57907	-0.598911	0.733443
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	140/232	290/402	-2.57399	-0.598911	0.836504
SRX190250	TFs and others	YY1	Lung	A549	9752	81/232	190/402	-2.56979	-0.598911	0.738702
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	161/232	322/402	-2.56969	-0.598911	0.866379
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	25/232	81/402	-2.56606	-0.598911	0.534802
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	113/232	246/402	-2.56554	-0.598911	0.795942
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	113/232	246/402	-2.56554	-0.598911	0.795942
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	83/232	194/402	-2.56297	-0.598911	0.741335
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	13/232	53/402	-2.56251	-0.598911	0.425016
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	68/232	166/402	-2.5561	-0.598911	0.709805
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	1/232	18/402	-2.55182	-0.598911	0.0962644
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	165/232	328/402	-2.54114	-0.598911	0.871662
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	110/232	240/402	-2.5406	-0.598911	0.794181
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	106/232	234/402	-2.53983	-0.598911	0.784925
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	146/232	299/402	-2.53639	-0.598911	0.846096
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	146/232	299/402	-2.53639	-0.598911	0.846096
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	29/232	89/402	-2.5362	-0.598911	0.564607
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	126/232	267/402	-2.5325	-0.598911	0.817706
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	104/232	230/402	-2.53036	-0.598911	0.783508
SRX037418	TFs and others	NFYA	Blood	K-562	8885	71/232	172/402	-2.52963	-0.598911	0.715267
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	0/232	13/402	-2.52701	-0.598911	0
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	37/232	106/402	-2.52454	-0.598911	0.604831
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	95/232	214/402	-2.52042	-0.598911	0.769215
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	136/232	283/402	-2.51654	-0.598911	0.832704
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	0/232	14/402	-2.51195	-0.598911	0
SRX471848	TFs and others	AR	Prostate	VCaP	4431	0/232	14/402	-2.51195	-0.598911	0
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	10/232	45/402	-2.51117	-0.598911	0.385057
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	123/232	262/402	-2.50893	-0.598911	0.813471
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	164/232	326/402	-2.50487	-0.598911	0.871695
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	164/232	326/402	-2.50487	-0.598911	0.871695
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	135/232	281/402	-2.49884	-0.598082	0.832464
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	135/232	281/402	-2.49884	-0.598082	0.832464
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	163/232	325/402	-2.49316	-0.59498	0.869045
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	12/232	50/402	-2.48614	-0.591489	0.415862
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	151/232	306/402	-2.48456	-0.591489	0.855054
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	173/232	339/402	-2.47567	-0.585132	0.884269
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	157/232	315/402	-2.46908	-0.582322	0.863629
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	6/232	34/402	-2.46402	-0.582322	0.305781
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	66/232	161/402	-2.45984	-0.582322	0.710323
SRX4484988	TFs and others	ERG	Blood	SEM	50919	189/232	361/402	-2.45843	-0.582322	0.907178
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	150/232	304/402	-2.45791	-0.582322	0.85498
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	131/232	274/402	-2.45175	-0.582322	0.828436
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	116/232	249/402	-2.44813	-0.582322	0.807229
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	9/232	42/402	-2.44525	-0.582322	0.371305
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	68/232	165/402	-2.44287	-0.582322	0.714107
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	129/232	271/402	-2.4388	-0.582322	0.824819
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	148/232	301/402	-2.43368	-0.582322	0.851988
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	110/232	239/402	-2.4287	-0.582322	0.797504
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	140/232	288/402	-2.42866	-0.582322	0.842313
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	32/232	94/402	-2.42774	-0.582322	0.589875
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	36/232	102/402	-2.42677	-0.582322	0.611562
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	147/232	300/402	-2.42676	-0.582322	0.849052
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	60/232	150/402	-2.42191	-0.582322	0.693103
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	93/232	210/402	-2.41668	-0.582322	0.767365
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	3/232	24/402	-2.415	-0.582322	0.216595
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	3/232	24/402	-2.415	-0.582322	0.216595
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	100/232	222/402	-2.41227	-0.582322	0.780522
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	16/232	8/402	-2.41223	-0.582322	3.46552
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	11/232	46/402	-2.41212	-0.582322	0.414355
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	147/232	299/402	-2.41041	-0.582322	0.851891
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	166/232	328/402	-2.40573	-0.582322	0.876945
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	166/232	328/402	-2.40573	-0.582322	0.876945
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	101/232	223/402	-2.40374	-0.582322	0.784792
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	101/232	223/402	-2.40374	-0.582322	0.784792
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	54/232	138/402	-2.39477	-0.582322	0.678036
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	137/232	283/402	-2.39422	-0.582322	0.838827
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	136/232	282/402	-2.39333	-0.582322	0.835657
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	42/232	114/402	-2.39314	-0.582322	0.638385
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	159/232	318/402	-2.39048	-0.582322	0.866379
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	123/232	261/402	-2.38973	-0.582322	0.816587
SRX150574	TFs and others	TBP	Blood	K-562	15813	123/232	261/402	-2.38973	-0.582322	0.816587
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	145/232	296/402	-2.38729	-0.582322	0.848818
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	146/232	297/402	-2.38697	-0.582322	0.851794
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	8/232	39/402	-2.38294	-0.582322	0.355438
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	8/232	38/402	-2.38208	-0.582322	0.364791
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	152/232	307/402	-2.37902	-0.582322	0.857913
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	152/232	307/402	-2.37902	-0.582322	0.857913
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	136/232	281/402	-2.37595	-0.582322	0.838631
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	136/232	281/402	-2.37595	-0.582322	0.838631
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	122/232	258/402	-2.36559	-0.573978	0.819366
SRX100514	TFs and others	E2F6	Blood	K-562	23995	143/232	293/402	-2.362	-0.572394	0.845681
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	151/232	305/402	-2.35596	-0.56835	0.857858
SRX4708089	TFs and others	NONO	Blood	K-562	3658	35/232	99/402	-2.33215	-0.556299	0.612591
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	163/232	323/402	-2.33213	-0.556299	0.874426
DRX234811	TFs and others	MEAF6	Kidney	293	13230	132/232	274/402	-2.3308	-0.556299	0.83476
ERX200494	TFs and others	CTCF	Blood	B cells	4898	7/232	35/402	-2.3295	-0.556299	0.346552
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	115/232	246/402	-2.32813	-0.556299	0.810029
SRX150599	TFs and others	MAFF	Blood	K-562	18488	39/232	36/402	-2.32763	-0.556299	1.87716
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	141/232	289/402	-2.32755	-0.556299	0.845394
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	113/232	243/402	-2.32634	-0.556299	0.805768
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	113/232	243/402	-2.32634	-0.556299	0.805768
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	129/232	270/402	-2.31963	-0.552811	0.827874
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	109/232	236/402	-2.31157	-0.552811	0.8003
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	109/232	236/402	-2.31157	-0.552811	0.8003
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	128/232	268/402	-2.30868	-0.552811	0.827586
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	91/232	205/402	-2.30738	-0.552811	0.769176
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	148/232	300/402	-2.30692	-0.552811	0.854828
SRX100539	TFs and others	ELF1	Blood	K-562	23131	139/232	286/402	-2.30635	-0.552811	0.842145
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	106/232	231/402	-2.30611	-0.552811	0.795119
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	103/232	226/402	-2.30249	-0.552811	0.789709
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	162/232	321/402	-2.30096	-0.552811	0.874476
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	94/232	210/402	-2.30049	-0.552811	0.775616
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	32/232	93/402	-2.30048	-0.552811	0.596218
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	72/232	171/402	-2.29434	-0.54965	0.729583
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	32/232	92/402	-2.2937	-0.54965	0.602699
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	0/232	12/402	-2.29056	-0.548309	0
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	47/232	123/402	-2.28669	-0.54623	0.662111
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	16/232	9/402	-2.27701	-0.541201	3.08046
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	137/232	282/402	-2.27623	-0.541201	0.841801
SRX116447	TFs and others	SAP30	Blood	K-562	3001	29/232	86/402	-2.27457	-0.541201	0.584302
