SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	90/252	270/528	-4.2033	-1.74364	0.698413
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	136/252	364/528	-4.2007	-1.74364	0.782836
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	96/252	282/528	-4.1754	-1.73003	0.713273
DRX234811	TFs and others	MEAF6	Kidney	293	13230	134/252	360/528	-4.16861	-1.73003	0.779894
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	15/252	83/528	-4.13871	-1.70909	0.378657
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	82/252	251/528	-4.11285	-1.692	0.6845
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	129/252	349/528	-4.08532	-1.67307	0.774458
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	138/252	366/528	-4.0667	-1.66289	0.790008
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	94/252	276/528	-4.03707	-1.64153	0.713596
SRX11196939	TFs and others	TAF1	Kidney	293	9368	125/252	340/528	-4.02321	-1.63579	0.770308
SRX689370	TFs and others	WDR5	Kidney	293	16083	170/252	425/528	-3.99603	-1.62513	0.838095
SRX100476	TFs and others	TAF1	Blood	K-562	12659	120/252	330/528	-3.98439	-1.62513	0.761905
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	148/252	385/528	-3.98317	-1.62513	0.805442
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	46/252	165/528	-3.98152	-1.62513	0.584127
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	84/252	254/528	-3.96399	-1.62402	0.692913
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	132/252	353/528	-3.95942	-1.62402	0.783488
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	30/252	124/528	-3.95353	-1.62402	0.506912
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	118/252	325/528	-3.95144	-1.62402	0.760733
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	48/252	170/528	-3.9288	-1.60832	0.591597
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	98/252	284/528	-3.90598	-1.59234	0.723005
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	166/252	417/528	-3.8496	-1.54888	0.834076
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	35/252	136/528	-3.84915	-1.54888	0.539216
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	132/252	352/528	-3.8269	-1.53835	0.785714
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	57/252	190/528	-3.81804	-1.53835	0.628571
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	57/252	190/528	-3.81804	-1.53835	0.628571
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	116/252	320/528	-3.81291	-1.53835	0.759524
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	139/252	366/528	-3.7989	-1.53835	0.795733
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	140/252	367/528	-3.79651	-1.53835	0.799273
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	112/252	312/528	-3.79484	-1.53835	0.752137
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	91/252	267/528	-3.78606	-1.53548	0.714107
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	109/252	305/528	-3.77604	-1.53128	0.74879
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	97/252	279/528	-3.75505	-1.51605	0.728452
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	163/252	410/528	-3.73745	-1.50412	0.832985
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	143/252	373/528	-3.72224	-1.50118	0.803268
SRX6778344	TFs and others	ELF1	Lung	A549	10191	82/252	247/528	-3.7164	-1.50118	0.695585
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	172/252	426/528	-3.71332	-1.50118	0.845965
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	162/252	408/528	-3.70859	-1.50118	0.831933
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	47/252	165/528	-3.68674	-1.50118	0.596825
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	133/252	352/528	-3.68324	-1.50118	0.791667
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	156/252	396/528	-3.67788	-1.50118	0.825397
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	118/252	322/528	-3.67659	-1.50118	0.76782
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	32/252	26/528	-3.6758	-1.50118	2.57875
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	68/252	82/528	-3.67409	-1.50118	1.73751
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	176/252	432/528	-3.66729	-1.50118	0.853616
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	114/252	314/528	-3.66166	-1.50118	0.760692
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	155/252	394/528	-3.6561	-1.50118	0.824269
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	14/252	5/528	-3.65535	-1.50118	5.86667
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	154/252	393/528	-3.65366	-1.50118	0.821035
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	110/252	306/528	-3.64994	-1.50118	0.75319
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	91/252	265/528	-3.64787	-1.50118	0.719497
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	76/252	232/528	-3.63882	-1.49673	0.686371
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	98/252	280/528	-3.63076	-1.49321	0.733333
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	126/252	338/528	-3.61814	-1.48509	0.781065
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	159/252	401/528	-3.60616	-1.47889	0.83078
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	145/252	375/528	-3.60307	-1.47889	0.810159
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	50/252	171/528	-3.5986	-1.47878	0.612643
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	17/252	8/528	-3.57749	-1.47187	4.45238
SRX7719081	TFs and others	SMAD3	Others	H69	11378	135/252	355/528	-3.57681	-1.47187	0.796781
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	134/252	353/528	-3.56571	-1.47187	0.79536
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	24/252	104/528	-3.56351	-1.47187	0.483516
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	23/252	15/528	-3.55961	-1.47187	3.2127
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	86/252	254/528	-3.55787	-1.47187	0.709411
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	42/252	41/528	-3.55455	-1.47187	2.14634
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	150/252	384/528	-3.55426	-1.47187	0.818452
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	150/252	384/528	-3.55426	-1.47187	0.818452
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	116/252	317/528	-3.54257	-1.46978	0.766712
SRX130609	TFs and others	BCOR	Blood	B cells	23940	141/252	367/528	-3.53803	-1.46978	0.804982
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	141/252	367/528	-3.53803	-1.46978	0.804982
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	162/252	406/528	-3.53652	-1.46978	0.836031
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	99/252	281/528	-3.50577	-1.44741	0.73818
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	60/252	194/528	-3.50094	-1.44741	0.648012
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	102/252	287/528	-3.49974	-1.44741	0.744649
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	166/252	413/528	-3.49688	-1.44741	0.842154
SRX1873451	TFs and others	MED1	Blood	SEM	19169	148/252	379/528	-3.49534	-1.44741	0.818193
SRX100430	TFs and others	HEY1	Blood	K-562	19071	146/252	376/528	-3.48058	-1.4409	0.813576
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	146/252	376/528	-3.48058	-1.4409	0.813576
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	80/252	240/528	-3.47731	-1.4409	0.698413
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	23/252	101/528	-3.47302	-1.4409	0.477133
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	137/252	358/528	-3.47033	-1.4409	0.801809
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	36/252	32/528	-3.46729	-1.4409	2.35714
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	136/252	356/528	-3.45823	-1.43532	0.800428
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	123/252	330/528	-3.45405	-1.4346	0.780952
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	84/252	248/528	-3.44427	-1.42826	0.709677
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	120/252	324/528	-3.43562	-1.42639	0.776014
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	120/252	324/528	-3.43562	-1.42639	0.776014
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	135/252	353/528	-3.42695	-1.42491	0.801295
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	183/252	442/528	-3.42526	-1.42491	0.867485
DRX300415	TFs and others	JADE3	Kidney	293	11306	133/252	350/528	-3.42359	-1.42491	0.79619
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	52/252	174/528	-3.41882	-1.42491	0.626163
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	24/252	103/528	-3.41304	-1.42491	0.488211
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	24/252	102/528	-3.41225	-1.42491	0.492997
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	58/252	188/528	-3.41119	-1.42491	0.646403
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	92/252	265/528	-3.39973	-1.41663	0.727403
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	66/252	206/528	-3.3882	-1.40826	0.67129
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	79/252	235/528	-3.35158	-1.37788	0.704357
SRX6778343	TFs and others	ELF1	Lung	A549	7746	69/252	213/528	-3.35157	-1.37788	0.678739
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	166/252	412/528	-3.34573	-1.37513	0.844198
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	19/252	11/528	-3.32899	-1.36427	3.61905
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	0/252	21/528	-3.32875	-1.36427	0
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	199/252	468/528	-3.32231	-1.36253	0.890924
DRX300417	TFs and others	MEAF6	Kidney	293	11185	122/252	327/528	-3.32023	-1.36253	0.78171
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	165/252	410/528	-3.31799	-1.36253	0.843206
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	86/252	251/528	-3.30711	-1.35461	0.71789
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	144/252	370/528	-3.30083	-1.35337	0.815444
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	86/252	250/528	-3.3	-1.35337	0.720762
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	26/252	106/528	-3.29241	-1.34868	0.513926
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	89/252	256/528	-3.27712	-1.34535	0.728423
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	164/252	407/528	-3.27608	-1.34535	0.844273
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	66/252	205/528	-3.27062	-1.34535	0.674564
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	187/252	448/528	-3.26885	-1.34535	0.874575
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	114/252	309/528	-3.26481	-1.34535	0.773
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	48/252	163/528	-3.26462	-1.34535	0.617003
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	131/252	344/528	-3.2645	-1.34535	0.797896
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	96/252	272/528	-3.26282	-1.34535	0.739496
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	142/252	365/528	-3.25737	-1.34535	0.815134
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	76/252	227/528	-3.25646	-1.34535	0.701489
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	36/252	133/528	-3.25618	-1.34535	0.567132
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	96/252	271/528	-3.25358	-1.34535	0.742225
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	100/252	280/528	-3.25298	-1.34535	0.748299
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	102/252	284/528	-3.24913	-1.34416	0.752515
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	178/252	432/528	-3.2402	-1.33787	0.863316
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	79/252	234/528	-3.23596	-1.33625	0.707367
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	148/252	377/528	-3.22926	-1.33216	0.822534
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	82/252	241/528	-3.2134	-1.32358	0.712903
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	45/252	154/528	-3.21312	-1.32358	0.612245
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	148/252	376/528	-3.21295	-1.32358	0.824721
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	49/252	54/528	-3.20038	-1.31606	1.90123
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	124/252	329/528	-3.20035	-1.31606	0.789695
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	146/252	373/528	-3.19679	-1.31502	0.82012
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	33/252	30/528	-3.18789	-1.30982	2.30476
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	160/252	399/528	-3.18383	-1.30982	0.840196
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	121/252	323/528	-3.18326	-1.30982	0.784903
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	31/252	27/528	-3.18166	-1.30982	2.40564
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	120/252	321/528	-3.17795	-1.30855	0.783267
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	122/252	324/528	-3.17333	-1.30637	0.788948
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	145/252	370/528	-3.1706	-1.30606	0.821107
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	21/252	92/528	-3.16332	-1.30118	0.478261
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	165/252	408/528	-3.15843	-1.29868	0.847339
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	92/252	262/528	-3.15425	-1.29688	0.735732
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	152/252	383/528	-3.14768	-1.29501	0.831531
SRX017907	TFs and others	RELA	Blood	GM12878	1079	8/252	1/528	-3.14765	-1.29501	16.7619
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	95/252	268/528	-3.14225	-1.29476	0.742715
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	59/252	187/528	-3.14192	-1.29476	0.661064
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	77/252	229/528	-3.13687	-1.29476	0.704512
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	67/252	206/528	-3.13611	-1.29476	0.681461
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	165/252	407/528	-3.13582	-1.29476	0.849421
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	77/252	228/528	-3.13188	-1.2931	0.707602
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	129/252	338/528	-3.11287	-1.2778	0.799662
SRX367491	TFs and others	ASXL1	Kidney	293	13822	142/252	363/528	-3.11206	-1.2778	0.819625
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	27/252	108/528	-3.10505	-1.27332	0.52381
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	55/252	178/528	-3.10005	-1.27332	0.647405
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	55/252	178/528	-3.10005	-1.27332	0.647405
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	39/252	39/528	-3.09867	-1.27332	2.09524
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	14/252	70/528	-3.08488	-1.26173	0.419048
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	191/252	453/528	-3.08238	-1.26142	0.883423
SRX7719077	TFs and others	SMAD3	Others	H69	10619	126/252	331/528	-3.07768	-1.25972	0.797583
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	124/252	327/528	-3.06751	-1.25972	0.794525
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	34/252	125/528	-3.06709	-1.25972	0.569905
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	204/252	475/528	-3.06646	-1.25972	0.89985
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	51/252	168/528	-3.06451	-1.25972	0.636054
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	123/252	325/528	-3.06271	-1.25972	0.792967
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	51/252	167/528	-3.06231	-1.25972	0.639863
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	137/252	353/528	-3.06068	-1.25972	0.813166
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	86/252	247/528	-3.06018	-1.25972	0.729516
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	28/252	110/528	-3.05762	-1.25972	0.533333
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	31/252	117/528	-3.05566	-1.25972	0.555149
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	154/252	386/528	-3.05204	-1.25972	0.835924
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	38/252	135/528	-3.05176	-1.25972	0.589771
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	177/252	429/528	-3.05116	-1.25972	0.864469
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	182/252	437/528	-3.04533	-1.25703	0.872616
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	65/252	200/528	-3.04441	-1.25703	0.680952
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	39/252	40/528	-3.03984	-1.25448	2.04286
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	58/252	183/528	-3.03473	-1.25137	0.664065
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	25/252	20/528	-3.03088	-1.24985	2.61905
SRX359404	TFs and others	EP300	Kidney	293	3020	35/252	128/528	-3.02922	-1.24985	0.572917
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	39/252	138/528	-3.01897	-1.24273	0.592133
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	32/252	120/528	-3.0157	-1.24273	0.55873
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	59/252	185/528	-3.01474	-1.24273	0.668211
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	181/252	435/528	-3.01168	-1.24273	0.871812
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	101/252	279/528	-3.01003	-1.24273	0.758491
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	10/252	58/528	-3.00833	-1.24273	0.361248
SRX017897	TFs and others	RELA	Blood	GM18951	1682	9/252	2/528	-3.00778	-1.24273	9.42857
SRX190227	TFs and others	PML	Blood	GM12878	14508	103/252	283/528	-3.00652	-1.24273	0.762578
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	109/252	295/528	-2.99999	-1.23811	0.774173
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	36/252	130/528	-2.99371	-1.23562	0.58022
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	36/252	130/528	-2.99371	-1.23562	0.58022
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	69/252	209/528	-2.98989	-1.23369	0.691729
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	170/252	415/528	-2.98251	-1.22818	0.85829
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	55/252	176/528	-2.97949	-1.22703	0.654762
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	157/252	391/528	-2.97405	-1.22504	0.84131
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	62/252	192/528	-2.97132	-1.22504	0.676587
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	28/252	24/528	-2.97055	-1.22504	2.44444
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	22/252	16/528	-2.97011	-1.22504	2.88095
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	163/252	402/528	-2.95862	-1.21607	0.849562
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	71/252	212/528	-2.95749	-1.21607	0.701707
SRX4484988	TFs and others	ERG	Blood	SEM	50919	199/252	466/528	-2.9537	-1.21531	0.894748
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	84/252	241/528	-2.95311	-1.21531	0.73029
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	123/252	324/528	-2.94596	-1.20996	0.795414
SRX190269	TFs and others	SP1	Lung	A549	29606	137/252	352/528	-2.93947	-1.20585	0.815476
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	64/252	196/528	-2.93828	-1.20585	0.684159
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	138/252	353/528	-2.93288	-1.20223	0.819102
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	147/252	371/528	-2.93109	-1.20221	0.830189
