SRX5576989	TFs and others	CREB1	Lung	A549	19952	216/315	155/170	-8.24531	-5.93702	0.752074
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	77/315	87/170	-8.17035	-5.86901	0.47765
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	219/315	156/170	-8.1564	-5.8619	0.757631
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	193/315	146/170	-8.11219	-5.82442	0.713416
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	136/315	120/170	-8.08143	-5.80436	0.61164
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	198/315	148/170	-8.07352	-5.80436	0.722008
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	119/315	111/170	-8.07253	-5.80436	0.578579
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	121/315	112/170	-8.05984	-5.79801	0.58305
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	196/315	147/170	-7.97301	-5.73106	0.719577
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	196/315	147/170	-7.97301	-5.73106	0.719577
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	151/315	127/170	-7.96842	-5.73106	0.64167
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	151/315	127/170	-7.96842	-5.73106	0.64167
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	107/315	104/170	-7.93806	-5.70661	0.55525
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	190/315	144/170	-7.89864	-5.67302	0.712081
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	141/315	122/170	-7.86812	-5.65397	0.623731
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	160/315	131/170	-7.86693	-5.65397	0.659154
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	113/315	107/170	-7.86256	-5.65397	0.569945
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	139/315	121/170	-7.85384	-5.65341	0.619966
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	200/315	148/170	-7.83235	-5.65341	0.729301
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	158/315	130/170	-7.83171	-5.65341	0.655922
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	142/315	122/170	-7.83164	-5.65341	0.628155
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	120/315	111/170	-7.83077	-5.65341	0.583441
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	140/315	121/170	-7.82247	-5.65341	0.624426
SRX150424	TFs and others	MAX	Blood	K-562	26694	138/315	120/170	-7.81519	-5.65341	0.620635
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	124/315	113/170	-7.81488	-5.65341	0.592218
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	126/315	114/170	-7.8096	-5.65341	0.596491
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	178/315	139/170	-7.80691	-5.65341	0.691104
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	119/315	110/170	-7.8047	-5.65341	0.583838
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	211/315	152/170	-7.79696	-5.6527	0.749165
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	43/315	62/170	-7.79434	-5.6527	0.374296
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	101/315	100/170	-7.77988	-5.64299	0.545079
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	127/315	114/170	-7.7539	-5.62915	0.601225
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	63/315	76/170	-7.75191	-5.62915	0.447368
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	176/315	138/170	-7.74637	-5.62915	0.688291
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	176/315	138/170	-7.74637	-5.62915	0.688291
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	91/315	94/170	-7.74306	-5.62915	0.522459
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	150/315	126/170	-7.71273	-5.60327	0.642479
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	191/315	144/170	-7.69206	-5.58742	0.715829
SRX265233	TFs and others	EP300	Blood	ME-1	33830	108/315	104/170	-7.6881	-5.58742	0.56044
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	172/315	136/170	-7.63458	-5.53822	0.68254
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	173/315	136/170	-7.60785	-5.51577	0.686508
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	170/315	135/170	-7.58299	-5.49596	0.6796
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	62/315	75/170	-7.57961	-5.49596	0.446138
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	131/315	116/170	-7.57149	-5.49445	0.609469
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	129/315	115/170	-7.56983	-5.49445	0.605383
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	117/315	108/170	-7.55197	-5.48108	0.584656
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	158/315	129/170	-7.54834	-5.48108	0.661007
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	130/315	115/170	-7.53711	-5.48095	0.610076
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	132/315	116/170	-7.5338	-5.48095	0.614122
SRX190269	TFs and others	SP1	Lung	A549	29606	136/315	118/170	-7.53241	-5.48095	0.622007
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	136/315	118/170	-7.53241	-5.48095	0.622007
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	156/315	128/170	-7.52049	-5.47289	0.657738
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	103/315	100/170	-7.48394	-5.44016	0.555873
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	76/315	84/170	-7.47197	-5.43282	0.488284
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	210/315	151/170	-7.46904	-5.43282	0.750552
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	69/315	79/170	-7.46192	-5.42943	0.471368
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	84/315	89/170	-7.45508	-5.42628	0.509363
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	165/315	132/170	-7.43756	-5.41243	0.674603
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	148/315	124/170	-7.4289	-5.4074	0.644137
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	110/315	104/170	-7.42078	-5.40288	0.570818
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	72/315	81/170	-7.37847	-5.36415	0.479718
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	161/315	130/170	-7.36684	-5.35606	0.668376
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	45/315	62/170	-7.36109	-5.35383	0.391705
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	181/315	139/170	-7.34922	-5.34545	0.702752
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	123/315	111/170	-7.33692	-5.33661	0.598027
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	125/315	112/170	-7.33034	-5.33569	0.602324
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	139/315	119/170	-7.32916	-5.33569	0.630385
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	127/315	113/170	-7.32537	-5.33528	0.606546
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	129/315	114/170	-7.32198	-5.33524	0.610693
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	46/315	63/170	-7.29843	-5.31502	0.394054
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	179/315	138/170	-7.29105	-5.31094	0.700023
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	155/315	127/170	-7.27654	-5.29971	0.658668
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	104/315	100/170	-7.25773	-5.28415	0.56127
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	154/315	126/170	-7.21514	-5.24479	0.659612
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	108/315	102/170	-7.19746	-5.23181	0.571429
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	83/315	87/170	-7.19577	-5.23181	0.51487
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	164/315	131/170	-7.18385	-5.22305	0.675633
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	112/315	104/170	-7.1446	-5.18693	0.581197
SRX100515	TFs and others	YY1	Blood	K-562	26527	117/315	107/170	-7.12999	-5.1816	0.59012
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	117/315	107/170	-7.12999	-5.1816	0.59012
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	117/315	107/170	-7.12999	-5.1816	0.59012
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	119/315	108/170	-7.11573	-5.17039	0.59465
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	134/315	116/170	-7.09809	-5.15577	0.623426
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	118/315	107/170	-7.07856	-5.13926	0.595164
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	49/315	64/170	-7.07559	-5.13926	0.413194
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	120/315	108/170	-7.05997	-5.12661	0.599647
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	90/315	91/170	-7.05169	-5.12127	0.533752
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	63/315	74/170	-7.04727	-5.11978	0.459459
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	157/315	127/170	-7.03579	-5.1112	0.667167
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	82/315	86/170	-7.02819	-5.10782	0.514581
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	195/315	144/170	-7.02666	-5.10782	0.73082
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	155/315	126/170	-7.01241	-5.09642	0.663895
SRX190202	TFs and others	TCF12	Lung	A549	19573	58/315	70/170	-7.00376	-5.09231	0.447166
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	92/315	92/170	-7.00266	-5.09231	0.539683
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	153/315	125/170	-6.9908	-5.08324	0.660571
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	106/315	100/170	-6.9754	-5.07062	0.572063
SRX116436	TFs and others	PHF8	Blood	K-562	20135	149/315	123/170	-6.95269	-5.05067	0.653762
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	108/315	101/170	-6.94447	-5.04519	0.577086
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	164/315	130/170	-6.91578	-5.01922	0.68083
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	86/315	88/170	-6.9103	-5.01744	0.527417
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	52/315	66/170	-6.90593	-5.01744	0.425204
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	52/315	66/170	-6.90593	-5.01744	0.425204
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	61/315	72/170	-6.89925	-5.01341	0.457231
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	148/315	122/170	-6.89156	-5.00836	0.654697
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	99/315	96/170	-6.88498	-5.00441	0.556548
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	122/315	109/170	-6.8762	-5.00041	0.604048
SRX190188	TFs and others	CBX3	Blood	K-562	23765	72/315	79/170	-6.87554	-5.00041	0.491863
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	119/315	107/170	-6.87064	-5.00041	0.600208
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	119/315	107/170	-6.87064	-5.00041	0.600208
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	89/315	90/170	-6.86035	-4.99563	0.533686
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	160/315	128/170	-6.85545	-4.99563	0.674603
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	160/315	128/170	-6.85545	-4.99563	0.674603
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	136/315	116/170	-6.85355	-4.99563	0.632731
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	101/315	97/170	-6.8508	-4.99563	0.561937
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	101/315	97/170	-6.8508	-4.99563	0.561937
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	125/315	110/170	-6.82941	-4.9767	0.613276
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	102/315	97/170	-6.79138	-4.945	0.567501
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	54/315	67/170	-6.79066	-4.945	0.434968
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	105/315	99/170	-6.788	-4.945	0.572391
SRX8823216	TFs and others	BRD2	Lung	A549	12529	105/315	99/170	-6.788	-4.945	0.572391
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	83/315	86/170	-6.7849	-4.94429	0.520856
SRX116437	TFs and others	PHF8	Blood	K-562	21221	157/315	126/170	-6.76216	-4.92393	0.672462
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	187/315	140/170	-6.75404	-4.91818	0.720862
SRX150417	TFs and others	MAZ	Blood	K-562	29714	153/315	124/170	-6.72578	-4.89227	0.665899
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	112/315	103/170	-6.71654	-4.88537	0.586839
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	94/315	92/170	-6.70596	-4.87712	0.551415
SRX150722	TFs and others	MYC	Blood	NB-4	27668	114/315	104/170	-6.69896	-4.87275	0.591575
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	212/315	150/170	-6.69697	-4.87275	0.762751
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	143/315	119/170	-6.66257	-4.84064	0.648526
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	139/315	117/170	-6.64756	-4.82791	0.641161
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	122/315	108/170	-6.64328	-4.8259	0.609641
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	117/315	105/170	-6.6405	-4.82538	0.601361
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	131/315	113/170	-6.63405	-4.82117	0.62565
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	128/315	111/170	-6.61636	-4.80571	0.622337
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	159/315	127/170	-6.61342	-4.805	0.675666
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	132/315	113/170	-6.60536	-4.80001	0.630426
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	121/315	107/170	-6.60403	-4.80001	0.610295
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	138/315	116/170	-6.59938	-4.79755	0.642036
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	160/315	127/170	-6.59155	-4.79407	0.679915
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	160/315	127/170	-6.59155	-4.79407	0.679915
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	191/315	141/170	-6.58232	-4.78968	0.731059
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	103/315	97/170	-6.58106	-4.78968	0.573065
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	91/315	90/170	-6.58073	-4.78968	0.545679
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	170/315	132/170	-6.56753	-4.78072	0.695046
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	170/315	132/170	-6.56753	-4.78072	0.695046
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	171/315	132/170	-6.54402	-4.75931	0.699134
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	93/315	91/170	-6.53555	-4.75293	0.551544
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	110/315	101/170	-6.51215	-4.73162	0.587773
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	26/315	44/170	-6.50101	-4.72255	0.318903
SRX092301	TFs and others	JUND	Blood	K-562	35347	96/315	93/170	-6.49199	-4.71639	0.557092
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	112/315	102/170	-6.49074	-4.71639	0.592593
SRX100569	TFs and others	GABPA	Blood	K-562	11429	78/315	82/170	-6.47906	-4.70758	0.513357
SRX4484988	TFs and others	ERG	Blood	SEM	50919	218/315	152/170	-6.47785	-4.70758	0.774018
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	194/315	142/170	-6.44943	-4.68119	0.737313
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	87/315	87/170	-6.44209	-4.67586	0.539683
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	79/315	82/170	-6.43229	-4.67007	0.519938
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	79/315	82/170	-6.43229	-4.67007	0.519938
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	120/315	106/170	-6.41964	-4.66212	0.610961
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	125/315	109/170	-6.41701	-4.66212	0.618902
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	125/315	109/170	-6.41701	-4.66212	0.618902
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	52/315	64/170	-6.41645	-4.66212	0.438492
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	127/315	110/170	-6.41136	-4.65898	0.623088
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	122/315	107/170	-6.40539	-4.65496	0.615339
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	61/315	70/170	-6.39763	-4.64913	0.470295
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	73/315	78/170	-6.39365	-4.64708	0.505088
SRX5576992	TFs and others	CREB1	Lung	A549	18211	192/315	141/170	-6.38641	-4.64175	0.734887
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	74/315	79/170	-6.38372	-4.64097	0.505525
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	101/315	95/170	-6.37544	-4.6346	0.573768
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	104/315	97/170	-6.36296	-4.62401	0.578629
SRX100476	TFs and others	TAF1	Blood	K-562	12659	106/315	98/170	-6.33491	-4.60159	0.583738
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	106/315	98/170	-6.33491	-4.60159	0.583738
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	106/315	98/170	-6.33491	-4.60159	0.583738
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	83/315	84/170	-6.31239	-4.58093	0.533258
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	108/315	99/170	-6.30844	-4.57883	0.588745
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	54/315	65/170	-6.30475	-4.57698	0.448352
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	209/315	148/170	-6.29183	-4.5659	0.762119
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	110/315	100/170	-6.2835	-4.5594	0.593651
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	168/315	130/170	-6.28001	-4.55773	0.697436
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	210/315	148/170	-6.27316	-4.55269	0.765766
SRX9498731	TFs and others	TBP	Blood	K-562	5074	31/315	48/170	-6.2567	-4.53804	0.348545
SRX100561	TFs and others	YY1	Blood	GM12892	14528	95/315	91/170	-6.25344	-4.53657	0.563405
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	114/315	102/170	-6.23808	-4.52301	0.603175
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	148/315	120/170	-6.23513	-4.52184	0.665608
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	72/315	77/170	-6.22637	-4.51486	0.504638
