SRX367491	TFs and others	ASXL1	Kidney	293	13822	148/251	371/516	-3.39946	-1.19681	0.820094
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	154/251	383/516	-3.39409	-1.19665	0.826605
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	49/251	163/516	-3.38481	-1.1925	0.617994
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	176/251	421/516	-3.37236	-1.18513	0.859422
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	135/251	346/516	-3.34328	-1.16108	0.802109
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	169/251	409/516	-3.32414	-1.14882	0.849453
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	17/251	80/516	-3.32115	-1.14882	0.436853
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	117/251	310/516	-3.31253	-1.14685	0.77589
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	163/251	398/516	-3.30479	-1.14685	0.841939
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	163/251	398/516	-3.30479	-1.14685	0.841939
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	91/251	256/516	-3.29817	-1.14493	0.730764
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	130/251	336/516	-3.29013	-1.14153	0.79539
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	129/251	334/516	-3.2806	-1.1366	0.793998
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	109/251	293/516	-3.27452	-1.13507	0.764777
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	138/251	351/516	-3.24995	-1.115	0.808254
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	155/251	382/516	-3.23849	-1.10799	0.83415
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	137/251	348/516	-3.22146	-1.10091	0.809314
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	166/251	402/516	-3.21625	-1.10091	0.848903
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	165/251	401/516	-3.20971	-1.10091	0.845893
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	192/251	447/516	-3.2075	-1.10091	0.883018
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	202/251	463/516	-3.20618	-1.10091	0.896905
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	144/251	362/516	-3.20137	-1.10091	0.817768
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	135/251	344/516	-3.20014	-1.10091	0.806773
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	89/251	251/516	-3.19221	-1.10091	0.728941
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	133/251	341/516	-3.19121	-1.10091	0.801813
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	143/251	360/516	-3.1864	-1.10091	0.8166
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	144/251	361/516	-3.18521	-1.10091	0.820033
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	143/251	359/516	-3.1716	-1.09871	0.818875
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	132/251	338/516	-3.17086	-1.09871	0.802848
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	94/251	261/516	-3.16847	-1.09871	0.740395
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	158/251	387/516	-3.16736	-1.09871	0.839309
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	100/251	274/516	-3.15983	-1.09581	0.750284
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	99/251	271/516	-3.15188	-1.09581	0.751003
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	150/251	372/516	-3.14983	-1.09581	0.828942
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	195/251	451/516	-3.14814	-1.09581	0.888861
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	141/251	355/516	-3.14565	-1.09581	0.81652
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	178/251	423/516	-3.13574	-1.0932	0.865079
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	178/251	423/516	-3.13574	-1.0932	0.865079
SRX10881849	TFs and others	SS18	Others	BT-16	26048	173/251	414/516	-3.12498	-1.08962	0.859057
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	173/251	414/516	-3.12498	-1.08962	0.859057
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	162/251	394/516	-3.11941	-1.08759	0.845269
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	62/251	190/516	-3.10955	-1.08597	0.670832
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	155/251	381/516	-3.10834	-1.08597	0.83634
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	37/251	131/516	-3.10732	-1.08597	0.580639
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	204/251	465/516	-3.09801	-1.0835	0.901889
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	204/251	465/516	-3.09801	-1.0835	0.901889
SRX1873451	TFs and others	MED1	Blood	SEM	19169	154/251	379/516	-3.08981	-1.08147	0.835329
SRX100569	TFs and others	GABPA	Blood	K-562	11429	86/251	243/516	-3.08655	-1.08147	0.727559
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	34/251	123/516	-3.08592	-1.08147	0.568264
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	73/251	214/516	-3.07297	-1.07182	0.70127
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	116/251	305/516	-3.05782	-1.06465	0.781869
SRX265238	TFs and others	CBFB	Blood	U-937	6345	66/251	199/516	-3.05208	-1.06465	0.681815
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	59/251	183/516	-3.04461	-1.06465	0.662791
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	99/251	270/516	-3.03787	-1.06465	0.753785
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	170/251	408/516	-3.03756	-1.06465	0.856574
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	203/251	463/516	-3.03315	-1.06465	0.901345
SRX7719077	TFs and others	SMAD3	Others	H69	10619	132/251	336/516	-3.03267	-1.06465	0.807627
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	53/251	168/516	-3.03262	-1.06465	0.648549
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	192/251	446/516	-3.03124	-1.06465	0.884998
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	106/251	284/516	-3.02921	-1.06465	0.767297
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	106/251	284/516	-3.02921	-1.06465	0.767297
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	180/251	425/516	-3.02801	-1.06465	0.870682
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	36/251	127/516	-3.00934	-1.05629	0.58274
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	127/251	327/516	-3.00563	-1.05629	0.798421
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	174/251	415/516	-3.00436	-1.05629	0.86194
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	174/251	415/516	-3.00436	-1.05629	0.86194
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	163/251	395/516	-3.0041	-1.05629	0.848333
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	192/251	445/516	-3.00192	-1.05629	0.886987
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	179/251	423/516	-2.99447	-1.05173	0.869939
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	149/251	368/516	-2.98604	-1.05018	0.832366
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	138/251	348/516	-2.98478	-1.05018	0.815222
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	183/251	430/516	-2.98162	-1.05018	0.8749
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	162/251	393/516	-2.98157	-1.05018	0.847419
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	138/251	347/516	-2.97089	-1.04229	0.817571
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	135/251	342/516	-2.95246	-1.02774	0.811491
SRX689370	TFs and others	WDR5	Kidney	293	16083	182/251	428/516	-2.94549	-1.02774	0.874186
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	146/251	362/516	-2.9449	-1.02774	0.829125
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	154/251	377/516	-2.94096	-1.02774	0.83976
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	154/251	377/516	-2.94096	-1.02774	0.83976
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	43/251	46/516	-2.93995	-1.02774	1.9217
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	47/251	153/516	-2.93281	-1.02514	0.631513
SRX7719078	TFs and others	SMAD3	Others	H69	12184	145/251	360/516	-2.93202	-1.02514	0.828021
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	98/251	267/516	-2.92412	-1.01988	0.754555
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	143/251	357/516	-2.91892	-1.0173	0.823462
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	181/251	426/516	-2.91068	-1.01167	0.873464
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	104/251	278/516	-2.90448	-1.00806	0.769068
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	165/251	397/516	-2.89578	-1.00194	0.854416
SRX150722	TFs and others	MYC	Blood	NB-4	27668	128/251	327/516	-2.88572	-0.994444	0.804708
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	40/251	136/516	-2.88074	-0.993353	0.60464
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	127/251	325/516	-2.8789	-0.993353	0.803334
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	0/251	18/516	-2.87703	-0.993353	0
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	11/251	4/516	-2.86194	-0.980766	5.65339
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	138/251	346/516	-2.85247	-0.973783	0.819934
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	179/251	422/516	-2.84479	-0.968577	0.872
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	91/251	251/516	-2.83004	-0.958999	0.745322
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	168/251	402/516	-2.82974	-0.958999	0.859131
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	74/251	213/516	-2.82787	-0.958999	0.714214
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	58/251	178/516	-2.82413	-0.957677	0.66986
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	134/251	338/516	-2.81469	-0.951998	0.815012
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	135/251	339/516	-2.80822	-0.951998	0.818672
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	98/251	265/516	-2.80672	-0.951998	0.76025
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	167/251	400/516	-2.80657	-0.951998	0.858287
SRX5576992	TFs and others	CREB1	Lung	A549	18211	195/251	449/516	-2.80655	-0.951998	0.892821
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	153/251	374/516	-2.80032	-0.948235	0.841
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	97/251	262/516	-2.79809	-0.948235	0.761108
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	191/251	442/516	-2.7958	-0.948235	0.888356
SRX7719081	TFs and others	SMAD3	Others	H69	11378	144/251	356/516	-2.78136	-0.936097	0.83155
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	191/251	441/516	-2.76452	-0.92169	0.89037
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	165/251	396/516	-2.76238	-0.92169	0.856574
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	158/251	383/516	-2.75697	-0.918553	0.848075
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	40/251	134/516	-2.75472	-0.918553	0.613665
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	72/251	208/516	-2.74234	-0.908418	0.711615
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	124/251	317/516	-2.73687	-0.905181	0.804152
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	148/251	364/516	-2.72755	-0.89974	0.835865
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	89/251	245/516	-2.72514	-0.89974	0.746792
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	24/251	93/516	-2.72365	-0.89974	0.530523
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	170/251	404/516	-2.72261	-0.89974	0.865055
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	120/251	309/516	-2.71897	-0.898275	0.79836
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	197/251	451/516	-2.70727	-0.891216	0.897978
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	114/251	297/516	-2.69954	-0.891216	0.789086
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	117/251	302/516	-2.69803	-0.891216	0.796443
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	98/251	264/516	-2.69498	-0.891216	0.763129
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	193/251	444/516	-2.69272	-0.891216	0.893615
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	155/251	376/516	-2.69173	-0.891216	0.847461
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	101/251	270/516	-2.68991	-0.891216	0.769013
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	189/251	437/516	-2.68968	-0.891216	0.889112
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	134/251	336/516	-2.68807	-0.891216	0.819863
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	104/251	276/516	-2.68693	-0.891216	0.774641
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	108/251	284/516	-2.68618	-0.891216	0.781774
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	108/251	284/516	-2.68618	-0.891216	0.781774
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	100/251	267/516	-2.68417	-0.891216	0.769954
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	78/251	220/516	-2.68083	-0.891216	0.728866
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	145/251	357/516	-2.67813	-0.891216	0.834979
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	154/251	374/516	-2.67694	-0.891216	0.846496
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	104/251	275/516	-2.67648	-0.891216	0.777457
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	79/251	222/516	-2.67172	-0.890839	0.73156
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	79/251	222/516	-2.67172	-0.890839	0.73156
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	5/251	37/516	-2.67014	-0.890839	0.277808
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	0/251	16/516	-2.65627	-0.878939	0
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	41/251	45/516	-2.64894	-0.873569	1.87304
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	128/251	324/516	-2.64649	-0.873071	0.812159
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	62/251	184/516	-2.64157	-0.870094	0.692707
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	129/251	325/516	-2.63874	-0.869934	0.815985
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	172/251	407/516	-2.63755	-0.869934	0.86878
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	127/251	321/516	-2.62832	-0.86267	0.813345
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	63/251	186/516	-2.62646	-0.86267	0.696312
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	165/251	394/516	-2.61785	-0.857375	0.860922
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	45/251	144/516	-2.61737	-0.857375	0.64243
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	122/251	312/516	-2.61448	-0.856368	0.803861
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	57/251	173/516	-2.61069	-0.854454	0.677337
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	41/251	135/516	-2.60713	-0.853923	0.624347
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	177/251	415/516	-2.60345	-0.853923	0.876801
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	121/251	309/516	-2.60301	-0.853923	0.805013
SRX116436	TFs and others	PHF8	Blood	K-562	20135	176/251	414/516	-2.60064	-0.853923	0.873953
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	176/251	414/516	-2.60064	-0.853923	0.873953
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	137/251	341/516	-2.59907	-0.853923	0.825928
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	170/251	403/516	-2.59223	-0.849087	0.867201
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	136/251	339/516	-2.5906	-0.849087	0.824736
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	137/251	340/516	-2.58457	-0.847422	0.828357
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	66/251	192/516	-2.5838	-0.847422	0.706673
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	19/251	78/516	-2.58354	-0.847422	0.500766
