SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	34/113	189/360	-4.44408	-2.28643	0.573114
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	39/113	206/360	-4.44042	-2.28643	0.603145
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	64/113	278/360	-4.43465	-2.28557	0.733431
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	39/113	205/360	-4.42773	-2.2835	0.606087
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	55/113	254/360	-4.41044	-2.27478	0.689847
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	63/113	276/360	-4.40766	-2.27478	0.727203
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	60/113	267/360	-4.40477	-2.27478	0.715919
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	27/113	164/360	-4.37524	-2.2499	0.524498
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	19/113	133/360	-4.33097	-2.21202	0.45512
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	29/113	171/360	-4.32391	-2.21202	0.540289
SRX190178	TFs and others	PML	Blood	K-562	12938	28/113	166/360	-4.32372	-2.21202	0.537371
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	54/113	249/360	-4.30472	-2.19748	0.690905
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	45/113	222/360	-4.27047	-2.16763	0.645779
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	62/113	271/360	-4.26191	-2.16344	0.728864
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	42/113	213/360	-4.24796	-2.15381	0.628194
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	32/113	179/360	-4.23672	-2.14685	0.569536
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	38/113	200/360	-4.22569	-2.14044	0.60531
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	36/113	193/360	-4.22188	-2.14044	0.59425
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	56/113	255/360	-4.21643	-2.13966	0.699636
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	26/113	159/360	-4.21151	-2.13966	0.520955
SRX6935378	TFs and others	MYC	Neural	NB69	8797	35/113	189/360	-4.20875	-2.13966	0.589971
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	76/113	306/360	-4.19453	-2.1308	0.791255
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	56/113	254/360	-4.18811	-2.1308	0.70239
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	70/113	292/360	-4.18395	-2.1308	0.763729
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	70/113	292/360	-4.18395	-2.1308	0.763729
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	49/113	234/360	-4.17419	-2.12494	0.66712
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	28/113	164/360	-4.1329	-2.09483	0.543924
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	70/113	291/360	-4.13205	-2.09483	0.766353
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	16/113	118/360	-4.1272	-2.09483	0.431978
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	23/113	146/360	-4.12511	-2.09483	0.501879
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	23/113	146/360	-4.12511	-2.09483	0.501879
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	59/113	262/360	-4.11581	-2.09218	0.717422
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	47/113	227/360	-4.1151	-2.09218	0.659623
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	20/113	135/360	-4.08559	-2.06929	0.471976
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	77/113	308/360	-4.07985	-2.06929	0.79646
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	79/113	313/360	-4.07749	-2.06929	0.804094
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	59/113	261/360	-4.07332	-2.06929	0.720171
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	44/113	218/360	-4.07211	-2.06929	0.643014
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	31/113	174/360	-4.07085	-2.06929	0.567592
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	53/113	244/360	-4.05732	-2.05922	0.692006
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	66/113	280/360	-4.05106	-2.05639	0.750948
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	42/113	211/360	-4.04395	-2.05542	0.634148
ERX626821	TFs and others	EP300	Blood	U-937	7247	41/113	208/360	-4.03852	-2.05542	0.627978
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	41/113	208/360	-4.03852	-2.05542	0.627978
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	35/113	188/360	-4.03662	-2.05542	0.593109
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	52/113	241/360	-4.03155	-2.05365	0.687401
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	42/113	210/360	-4.02212	-2.05169	0.637168
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	26/113	157/360	-4.02097	-2.05169	0.527591
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	11/113	97/360	-4.0183	-2.05169	0.361281
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	35/113	187/360	-4.01662	-2.05169	0.59628
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	61/113	267/360	-4.00451	-2.04905	0.727851
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	61/113	267/360	-4.00451	-2.04905	0.727851
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	61/113	267/360	-4.00451	-2.04905	0.727851
ERX626811	TFs and others	EP300	Blood	U-937	7205	40/113	203/360	-3.99449	-2.04752	0.627752
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	52/113	240/360	-3.99337	-2.04752	0.690265
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	27/113	160/360	-3.9912	-2.04752	0.537611
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	74/113	300/360	-3.99066	-2.04752	0.785841
SRX129082	TFs and others	MAX	Blood	P493-6	15482	56/113	253/360	-3.98445	-2.04735	0.705166
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	56/113	253/360	-3.98445	-2.04735	0.705166
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	61/113	266/360	-3.97441	-2.04029	0.730588
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	64/113	275/360	-3.95563	-2.02448	0.741432
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	49/113	231/360	-3.93978	-2.01344	0.675784
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	48/113	229/360	-3.93873	-2.01344	0.667774
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	55/113	249/360	-3.92933	-2.00879	0.7037
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	60/113	263/360	-3.92828	-2.00879	0.726808
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	48/113	228/360	-3.92379	-2.00716	0.670703
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	90/113	335/360	-3.91599	-2.00221	0.855898
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	54/113	246/360	-3.8966	-1.99679	0.699331
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	55/113	248/360	-3.89637	-1.99679	0.706537
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	73/113	297/360	-3.8955	-1.99679	0.783052
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	20/113	132/360	-3.89409	-1.99679	0.482703
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	48/113	227/360	-3.89165	-1.99679	0.673658
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	17/113	121/360	-3.89064	-1.99679	0.447597
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	64/113	273/360	-3.88581	-1.99679	0.746864
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	31/113	172/360	-3.88414	-1.99679	0.574192
SRX150574	TFs and others	TBP	Blood	K-562	15813	59/113	260/360	-3.88384	-1.99679	0.722941
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	47/113	224/360	-3.88185	-1.99679	0.668458
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	32/113	176/360	-3.87949	-1.99679	0.579244
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	63/113	271/360	-3.87388	-1.99679	0.74062
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	63/113	271/360	-3.87388	-1.99679	0.74062
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	25/113	151/360	-3.86729	-1.99679	0.527457
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	45/113	218/360	-3.86486	-1.99679	0.657628
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	45/113	218/360	-3.86486	-1.99679	0.657628
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	67/113	281/360	-3.86481	-1.99679	0.759613
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	32/113	175/360	-3.86039	-1.99491	0.582554
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	41/113	206/360	-3.84063	-1.97861	0.634075
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	37/113	193/360	-3.83653	-1.97861	0.610757
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	37/113	193/360	-3.83653	-1.97861	0.610757
SRX9498730	TFs and others	TBP	Blood	K-562	8715	43/113	211/360	-3.82836	-1.97293	0.649247
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	62/113	268/360	-3.81929	-1.96633	0.737023
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	58/113	256/360	-3.81346	-1.96296	0.721792
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	26/113	153/360	-3.80992	-1.96187	0.541385
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	40/113	201/360	-3.80446	-1.95884	0.633998
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	57/113	254/360	-3.7999	-1.9567	0.714933
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	62/113	267/360	-3.79002	-1.94923	0.739783
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	16/113	115/360	-3.77378	-1.93538	0.443247
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	77/113	306/360	-3.77101	-1.93499	0.801666
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	61/113	265/360	-3.76689	-1.93324	0.733344
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	28/113	160/360	-3.76397	-1.93267	0.557522
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	72/113	293/360	-3.758	-1.92904	0.782869
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	50/113	232/360	-3.75331	-1.9275	0.686604
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	65/113	275/360	-3.74677	-1.9275	0.753017
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	56/113	250/360	-3.74548	-1.9275	0.713628
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	74/113	299/360	-3.74235	-1.9275	0.788469
SRX186641	TFs and others	SAP30	Blood	K-562	3255	14/113	107/360	-3.74054	-1.9275	0.416839
SRX100476	TFs and others	TAF1	Blood	K-562	12659	57/113	252/360	-3.74041	-1.9275	0.720607
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	57/113	252/360	-3.74041	-1.9275	0.720607
SRX7061820	TFs and others	MED12	Blood	SEM	29959	68/113	283/360	-3.72178	-1.91111	0.765502
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	55/113	247/360	-3.71346	-1.90502	0.709398
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	61/113	263/360	-3.70476	-1.90005	0.738921
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	17/113	118/360	-3.70342	-1.90005	0.458977
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	31/113	170/360	-3.70186	-1.90005	0.580947
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	4/113	58/360	-3.69342	-1.89382	0.219713
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	64/113	272/360	-3.69126	-1.89382	0.74961
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	55/113	246/360	-3.68687	-1.89159	0.712281
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	54/113	244/360	-3.68271	-1.88959	0.705063
SRX190205	TFs and others	REST	Lung	A549	11946	25/113	148/360	-3.67145	-1.88338	0.538149
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	44/113	213/360	-3.6636	-1.88338	0.658108
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	44/113	213/360	-3.6636	-1.88338	0.658108
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	54/113	243/360	-3.66182	-1.88338	0.707965
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	35/113	184/360	-3.66022	-1.88338	0.606002
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	59/113	258/360	-3.65963	-1.88338	0.728545
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	59/113	258/360	-3.65963	-1.88338	0.728545
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	59/113	258/360	-3.65963	-1.88338	0.728545
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	67/113	280/360	-3.65427	-1.88008	0.762326
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	83/113	319/360	-3.64545	-1.87536	0.828918
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	83/113	319/360	-3.64545	-1.87536	0.828918
SRX150676	TFs and others	E2F6	Blood	K-562	13602	45/113	215/360	-3.64217	-1.87411	0.666804
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	40/113	200/360	-3.64005	-1.87402	0.637168
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	59/113	257/360	-3.63254	-1.86852	0.73138
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	39/113	196/360	-3.62575	-1.8674	0.633917
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	39/113	196/360	-3.62575	-1.8674	0.633917
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	67/113	279/360	-3.62321	-1.8674	0.765059
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	67/113	279/360	-3.62321	-1.8674	0.765059
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	73/113	295/360	-3.62021	-1.8674	0.788361
SRX204413	TFs and others	MAX	Blood	P493-6	14582	58/113	255/360	-3.61952	-1.8674	0.724623
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	63/113	268/360	-3.60964	-1.85948	0.74891
SRX129083	TFs and others	MAX	Blood	P493-6	16089	62/113	266/360	-3.58701	-1.83879	0.742564
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	78/113	307/360	-3.58382	-1.83753	0.809432
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	73/113	294/360	-3.57595	-1.83159	0.791042
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	51/113	233/360	-3.57164	-1.8311	0.69733
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	51/113	233/360	-3.57164	-1.8311	0.69733
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	57/113	251/360	-3.56596	-1.83059	0.723478
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	57/113	251/360	-3.56596	-1.83059	0.723478
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	62/113	265/360	-3.56545	-1.83059	0.745367
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	80/113	312/360	-3.55257	-1.81959	0.816882
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	12/113	96/360	-3.54816	-1.81818	0.39823
SRX190222	TFs and others	E2F6	Lung	A549	8848	30/113	165/360	-3.54744	-1.81818	0.579244
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	69/113	284/360	-3.541	-1.8136	0.774025
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	24/113	143/360	-3.5362	-1.81064	0.534687
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	48/113	224/360	-3.52687	-1.80315	0.68268
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	6/113	67/360	-3.51924	-1.79735	0.285299
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	49/113	226/360	-3.51373	-1.79366	0.690735
SRX117010	TFs and others	FLI1	Blood	U-937	12322	55/113	245/360	-3.50468	-1.78881	0.715189
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	69/113	283/360	-3.50325	-1.78881	0.77676
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	69/113	283/360	-3.50325	-1.78881	0.77676
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	32/113	171/360	-3.50167	-1.78881	0.596181
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	61/113	261/360	-3.4905	-1.77942	0.744583
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	44/113	211/360	-3.47513	-1.76583	0.664346
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	36/113	185/360	-3.4696	-1.76206	0.619947
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	64/113	270/360	-3.46067	-1.75704	0.755162
