SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	10/183	0/147	-2.56613	-0.401909	inf
SRX1514975	TFs and others	GFP	Kidney	293	9616	102/183	57/147	-2.56396	-0.401909	1.43745
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	151/183	100/147	-2.56053	-0.401909	1.21295
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	79/183	40/147	-2.55476	-0.401909	1.58648
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	81/183	41/147	-2.55386	-0.401909	1.58697
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	37/183	12/147	-2.55229	-0.401909	2.47678
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	45/183	17/147	-2.55092	-0.401909	2.12633
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	45/183	17/147	-2.55092	-0.401909	2.12633
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	110/183	64/147	-2.54488	-0.401909	1.38064
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	21/183	4/147	-2.54277	-0.401909	4.21721
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	16/183	2/147	-2.53763	-0.401909	6.42623
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	16/183	2/147	-2.53763	-0.401909	6.42623
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	82/183	42/147	-2.53508	-0.401909	1.56831
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	82/183	42/147	-2.53508	-0.401909	1.56831
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	19/183	3/147	-2.51821	-0.401909	5.08743
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	19/183	3/147	-2.51821	-0.401909	5.08743
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	19/183	3/147	-2.51821	-0.401909	5.08743
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	83/183	43/147	-2.51465	-0.401909	1.55051
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	63/183	29/147	-2.5064	-0.401909	1.74505
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	42/183	15/147	-2.50328	-0.401909	2.24918
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	51/183	21/147	-2.50163	-0.401909	1.95082
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	86/183	45/147	-2.49612	-0.401909	1.53515
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	86/183	45/147	-2.49612	-0.401909	1.53515
SRX2867671	TFs and others	GFP	Kidney	293	17635	84/183	44/147	-2.49271	-0.401909	1.53353
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	65/183	30/147	-2.49075	-0.401909	1.74044
SRX080396	TFs and others	CTCF	Blood	K-562	18946	46/183	18/147	-2.4845	-0.401909	2.05282
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	73/183	36/147	-2.48245	-0.401909	1.62887
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	73/183	36/147	-2.48245	-0.401909	1.62887
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	38/183	13/147	-2.4727	-0.401909	2.34805
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	75/183	37/147	-2.47263	-0.401909	1.62827
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	75/183	37/147	-2.47263	-0.401909	1.62827
SRX100459	TFs and others	EGR1	Blood	K-562	32501	142/183	92/147	-2.46833	-0.401909	1.23984
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	53/183	22/147	-2.45968	-0.401909	1.93517
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	53/183	22/147	-2.45968	-0.401909	1.93517
SRX3468013	TFs and others	ARID2	Others	Aska	1336	31/183	9/147	-2.45569	-0.401909	2.76685
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	76/183	38/147	-2.45164	-0.401909	1.60656
SRX716555	TFs and others	YAP1	Neural	SF268	16370	34/183	11/147	-2.44796	-0.401909	2.48286
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	52/183	22/147	-2.44659	-0.401909	1.89866
SRX031247	TFs and others	CTCF	Blood	K-562	52958	92/183	50/147	-2.44251	-0.401909	1.47803
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	77/183	39/147	-2.42907	-0.401909	1.58596
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	60/183	27/147	-2.42719	-0.401909	1.78506
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	25/183	6/147	-2.42049	-0.401909	3.34699
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	54/183	23/147	-2.41825	-0.401909	1.88596
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	97/183	54/147	-2.4173	-0.401909	1.44293
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	100/183	56/147	-2.41382	-0.401909	1.43443
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	69/183	33/147	-2.40789	-0.401909	1.67958
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	105/183	60/147	-2.40777	-0.401909	1.40574
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	105/183	60/147	-2.40777	-0.401909	1.40574
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	78/183	40/147	-2.40508	-0.401909	1.56639
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	78/183	40/147	-2.40508	-0.401909	1.56639
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	107/183	62/147	-2.40417	-0.401909	1.3863
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	160/183	110/147	-2.40345	-0.401909	1.16841
SRX037419	TFs and others	NFYB	Blood	K-562	10238	80/183	41/147	-2.40018	-0.401909	1.56737
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	103/183	59/147	-2.39749	-0.401909	1.40233
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	99/183	56/147	-2.39559	-0.401909	1.42008
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	39/183	14/147	-2.39518	-0.401909	2.2377
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	68/183	33/147	-2.39365	-0.401909	1.65524
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	49/183	20/147	-2.38922	-0.401909	1.96803
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	70/183	34/147	-2.38429	-0.401909	1.65381
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	81/183	42/147	-2.3835	-0.401909	1.54918
SRX100492	TFs and others	RAD21	Blood	K-562	38124	81/183	42/147	-2.3835	-0.401909	1.54918
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	44/183	17/147	-2.37941	-0.401909	2.07907
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	44/183	17/147	-2.37941	-0.401909	2.07907
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	13/183	1/147	-2.36711	-0.401909	10.4426
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	13/183	1/147	-2.36711	-0.401909	10.4426
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	13/183	1/147	-2.36711	-0.401909	10.4426
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	13/183	1/147	-2.36711	-0.401909	10.4426
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	13/183	1/147	-2.36711	-0.401909	10.4426
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	13/183	1/147	-2.36711	-0.401909	10.4426
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	13/183	1/147	-2.36711	-0.401909	10.4426
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	13/183	1/147	-2.36711	-0.401909	10.4426
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	82/183	43/147	-2.36522	-0.401909	1.53183
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	82/183	43/147	-2.36522	-0.401909	1.53183
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	32/183	10/147	-2.35821	-0.401909	2.57049
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	22/183	5/147	-2.35683	-0.401909	3.53443
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	22/183	5/147	-2.35683	-0.401909	3.53443
SRX100474	TFs and others	USF1	Lung	A549	7793	62/183	29/147	-2.35295	-0.401909	1.71735
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	62/183	29/147	-2.35295	-0.401909	1.71735
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	85/183	45/147	-2.34479	-0.401909	1.5173
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	72/183	36/147	-2.33274	-0.401909	1.60656
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	72/183	36/147	-2.33274	-0.401909	1.60656
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	72/183	36/147	-2.33274	-0.401909	1.60656
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	86/183	46/147	-2.33176	-0.401909	1.50178
SRX9498685	TFs and others	TBP	Blood	K-562	3074	40/183	15/147	-2.32003	-0.401909	2.14208
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	74/183	37/147	-2.31949	-0.401909	1.60656
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	74/183	37/147	-2.31949	-0.401909	1.60656
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	20/183	4/147	-2.31913	-0.401909	4.01639
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	20/183	4/147	-2.31913	-0.401909	4.01639
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	20/183	4/147	-2.31913	-0.401909	4.01639
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	45/183	18/147	-2.31835	-0.401909	2.0082
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	45/183	18/147	-2.31835	-0.401909	2.0082
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	87/183	47/147	-2.31713	-0.401909	1.48692
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	87/183	47/147	-2.31713	-0.401909	1.48692
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	90/183	49/147	-2.30406	-0.399704	1.47541
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	88/183	48/147	-2.301	-0.399704	1.47268
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	15/183	2/147	-2.29688	-0.399704	6.02459
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	37/183	13/147	-2.2923	-0.399704	2.28625
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	9/183	0/147	-2.28954	-0.399704	inf
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	9/183	0/147	-2.28954	-0.399704	inf
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	57/183	26/147	-2.2895	-0.399704	1.76103
SRX103010	TFs and others	CTCF	Blood	K-562	52961	92/183	51/147	-2.28279	-0.399704	1.44905
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	18/183	3/147	-2.2801	-0.399704	4.81967
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	18/183	3/147	-2.2801	-0.399704	4.81967
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	66/183	32/147	-2.27625	-0.399704	1.65676
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	140/183	91/147	-2.27371	-0.399704	1.23581
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	47/183	19/147	-2.27109	-0.399704	1.98706
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	47/183	19/147	-2.27109	-0.399704	1.98706
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	59/183	27/147	-2.27048	-0.399704	1.75531
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	59/183	27/147	-2.27048	-0.399704	1.75531
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	93/183	52/147	-2.26982	-0.399704	1.43663
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	93/183	52/147	-2.26982	-0.399704	1.43663
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	42/183	16/147	-2.26787	-0.399704	2.10861
SRX150417	TFs and others	MAZ	Blood	K-562	29714	147/183	98/147	-2.26782	-0.399704	1.20492
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	147/183	98/147	-2.26782	-0.399704	1.20492
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	161/183	112/147	-2.26358	-0.399704	1.15471
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	77/183	40/147	-2.25886	-0.399704	1.54631
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	46/183	19/147	-2.25829	-0.399704	1.94478
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	53/183	23/147	-2.25687	-0.399704	1.85103
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	53/183	23/147	-2.25687	-0.399704	1.85103
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	98/183	56/147	-2.25073	-0.399704	1.40574
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	81/183	88/147	-2.25048	-0.399704	0.739382
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	79/183	41/147	-2.25046	-0.399704	1.54778
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	67/183	33/147	-2.24573	-0.399704	1.6309
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	67/183	33/147	-2.24573	-0.399704	1.6309
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	67/183	33/147	-2.24573	-0.399704	1.6309
ERX626856	TFs and others	SPI1	Blood	U-937	6787	7/183	18/147	-2.24469	-0.399704	0.312386
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	78/183	41/147	-2.23598	-0.39388	1.52819
SRX150508	TFs and others	NFYB	Blood	K-562	12529	69/183	34/147	-2.23301	-0.39388	1.63018
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	69/183	34/147	-2.23301	-0.39388	1.63018
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	48/183	20/147	-2.22532	-0.388125	1.92787
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	38/183	14/147	-2.22137	-0.3861	2.18033
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	54/183	24/147	-2.21835	-0.384998	1.80738
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	24/183	6/147	-2.21021	-0.378767	3.21311
SRX190276	TFs and others	CTCF	Blood	K-562	38039	82/183	44/147	-2.2018	-0.376034	1.49702
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	82/183	44/147	-2.2018	-0.376034	1.49702
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	82/183	44/147	-2.2018	-0.376034	1.49702
SRX186777	TFs and others	CTCF	Lung	A549	45567	84/183	45/147	-2.19751	-0.37362	1.49945
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	71/183	36/147	-2.18655	-0.364528	1.58424
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	83/183	45/147	-2.18283	-0.362714	1.4816
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	49/183	21/147	-2.17918	-0.362714	1.87432
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	49/183	21/147	-2.17918	-0.362714	1.87432
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	62/183	30/147	-2.16791	-0.359752	1.66011
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	72/183	37/147	-2.1615	-0.359752	1.56314
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	87/183	48/147	-2.15901	-0.359752	1.45594
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	44/183	18/147	-2.15568	-0.359752	1.96357
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	44/183	18/147	-2.15568	-0.359752	1.96357
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	44/183	18/147	-2.15568	-0.359752	1.96357
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	44/183	18/147	-2.15568	-0.359752	1.96357
SRX9498683	TFs and others	TBP	Blood	K-562	4918	64/183	31/147	-2.1556	-0.359752	1.65838
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	162/183	113/147	-2.14988	-0.359752	1.1516
SRX2267444	TFs and others	BRD4	Lung	A549	1408	2/183	10/147	-2.14972	-0.359752	0.160656
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	21/183	5/147	-2.14849	-0.359752	3.37377
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	21/183	5/147	-2.14849	-0.359752	3.37377
