SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	36/216	51/175	-2.46521	-0.269423	0.571895
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	15/216	29/175	-2.45522	-0.269423	0.419061
SRX5725261	TFs and others	MGA	Lung	A549	3513	24/216	39/175	-2.45339	-0.269423	0.498575
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	41/216	15/175	-2.44427	-0.269423	2.21451
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	3/216	13/175	-2.44224	-0.269423	0.186966
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	3/216	13/175	-2.44224	-0.269423	0.186966
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	59/216	73/175	-2.44159	-0.269423	0.654807
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	21/216	36/175	-2.4356	-0.269423	0.472608
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	51/216	21/175	-2.42682	-0.269423	1.96759
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	46/216	18/175	-2.42447	-0.269423	2.07047
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	18/216	32/175	-2.41999	-0.269423	0.455729
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	38/216	53/175	-2.41952	-0.269423	0.580887
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	34/216	11/175	-2.4118	-0.269423	2.50421
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	51/216	65/175	-2.4115	-0.269423	0.635684
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	11/216	24/175	-2.40398	-0.269423	0.371335
SRX190178	TFs and others	PML	Blood	K-562	12938	78/216	89/175	-2.39981	-0.269423	0.71005
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	79/216	90/175	-2.39755	-0.269423	0.711163
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	39/216	54/175	-2.39447	-0.269423	0.585134
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	25/216	6/175	-2.39057	-0.269423	3.37577
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	25/216	6/175	-2.39057	-0.269423	3.37577
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	53/216	67/175	-2.38724	-0.269423	0.640893
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	105/216	111/175	-2.38217	-0.268806	0.766391
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	54/216	68/175	-2.37287	-0.266859	0.643382
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	47/216	19/175	-2.36306	-0.266859	2.00414
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	73/216	36/175	-2.3481	-0.266859	1.64288
SRX11312421	TFs and others	CTCF	Lung	A549	13261	39/216	14/175	-2.34767	-0.266859	2.25694
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	67/216	79/175	-2.33985	-0.266859	0.687119
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	14/216	27/175	-2.32863	-0.266859	0.420096
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	60/216	27/175	-2.32412	-0.266859	1.80041
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	74/216	37/175	-2.32157	-0.266859	1.62037
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	35/216	12/175	-2.31986	-0.266859	2.36304
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	12/216	25/175	-2.31097	-0.266859	0.388889
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	42/216	56/175	-2.30962	-0.266859	0.607639
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	27/216	41/175	-2.30501	-0.266859	0.533537
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	20/216	4/175	-2.30266	-0.266859	4.05093
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	20/216	4/175	-2.30266	-0.266859	4.05093
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	20/216	4/175	-2.30266	-0.266859	4.05093
SRX150619	TFs and others	GATA1	Blood	K-562	2039	9/216	0/175	-2.29397	-0.266859	inf
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	9/216	0/175	-2.29397	-0.266859	inf
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	15/216	2/175	-2.29182	-0.266859	6.07639
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	15/216	2/175	-2.29182	-0.266859	6.07639
SRX849404	TFs and others	CDK8	Blood	K-562	3067	24/216	38/175	-2.282	-0.266859	0.511696
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	104/216	59/175	-2.27733	-0.266859	1.42812
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	26/216	7/175	-2.26559	-0.266859	3.00926
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	18/216	3/175	-2.26098	-0.266859	4.86111
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	139/216	88/175	-2.26053	-0.266859	1.27972
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	87/216	47/175	-2.25927	-0.266859	1.4997
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	80/216	90/175	-2.25612	-0.266859	0.720165
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	107/216	112/175	-2.25197	-0.266859	0.774016
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	39/216	53/175	-2.24314	-0.266859	0.596174
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	29/216	43/175	-2.24152	-0.266859	0.546404
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	111/216	65/175	-2.23972	-0.266859	1.38355
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	137/216	134/175	-2.23645	-0.266859	0.828324
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	137/216	134/175	-2.23645	-0.266859	0.828324
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	18/216	31/175	-2.23516	-0.266859	0.47043
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	86/216	95/175	-2.23507	-0.266859	0.733431
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	82/216	91/175	-2.23484	-0.266859	0.730057
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	34/216	48/175	-2.23127	-0.266859	0.573881
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	54/216	67/175	-2.23081	-0.266859	0.652985
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	65/216	77/175	-2.23041	-0.266859	0.683923
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	100/216	106/175	-2.22731	-0.266859	0.764326
SRX063920	TFs and others	ERG	Blood	K-562	10128	125/216	76/175	-2.2262	-0.266859	1.33254
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	91/216	50/175	-2.22532	-0.266859	1.47454
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	91/216	50/175	-2.22532	-0.266859	1.47454
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	4/216	14/175	-2.21724	-0.264419	0.231481
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	55/216	68/175	-2.21672	-0.264419	0.655297
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	30/216	44/175	-2.20805	-0.258796	0.552399
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	1/216	9/175	-2.19981	-0.253583	0.0900206
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	121/216	122/175	-2.19496	-0.251739	0.803544
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	23/216	6/175	-2.1847	-0.247022	3.10571
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	9/216	21/175	-2.18262	-0.247022	0.347222
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	38/216	14/175	-2.17701	-0.247022	2.19907
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	3/216	12/175	-2.17153	-0.247022	0.202546
SRX5725258	TFs and others	MYC	Lung	A549	875	3/216	12/175	-2.17153	-0.247022	0.202546
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	117/216	119/175	-2.16781	-0.247022	0.796569
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	84/216	45/175	-2.16692	-0.247022	1.51235
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	84/216	45/175	-2.16692	-0.247022	1.51235
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	48/216	20/175	-2.15648	-0.241302	1.94444
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	43/216	17/175	-2.15556	-0.241302	2.04929
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	27/216	8/175	-2.15083	-0.239968	2.73438
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	101/216	58/175	-2.1459	-0.239968	1.41084
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	101/216	58/175	-2.1459	-0.239968	1.41084
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	20/216	33/175	-2.13989	-0.239816	0.491021
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	51/216	64/175	-2.13978	-0.239816	0.645616
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	21/216	5/175	-2.13538	-0.239816	3.40278
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	14/216	26/175	-2.13489	-0.239816	0.436254
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	2/216	10/175	-2.12615	-0.237815	0.162037
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	2/216	10/175	-2.12615	-0.237815	0.162037
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	138/216	88/175	-2.12492	-0.237815	1.27052
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	24/216	37/175	-2.11507	-0.230787	0.525526
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	28/216	41/175	-2.11266	-0.230787	0.553297
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	44/216	18/175	-2.10311	-0.228388	1.98045
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	86/216	94/175	-2.10209	-0.228388	0.741233
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	39/216	52/175	-2.09571	-0.228388	0.607639
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	12/216	1/175	-2.09498	-0.228388	9.72222
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	8/216	19/175	-2.09086	-0.228388	0.341131
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	8/216	19/175	-2.09086	-0.228388	0.341131
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	8/216	19/175	-2.09086	-0.228388	0.341131
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	127/216	79/175	-2.08994	-0.228388	1.30245
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	19/216	4/175	-2.08361	-0.226113	3.84838
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	123/216	76/175	-2.07883	-0.226113	1.31122
SRX170373	TFs and others	BRD2	Kidney	293	4177	25/216	38/175	-2.07785	-0.226113	0.533017
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	25/216	38/175	-2.07785	-0.226113	0.533017
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	36/216	13/175	-2.07146	-0.222143	2.24359
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	35/216	13/175	-2.06707	-0.222107	2.18127
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	122/216	122/175	-2.06468	-0.222107	0.810185
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	80/216	43/175	-2.05927	-0.222107	1.50732
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	32/216	11/175	-2.05526	-0.222107	2.3569
SRX186614	TFs and others	JUN	Blood	K-562	11059	35/216	48/175	-2.05426	-0.222107	0.59076
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	30/216	43/175	-2.05328	-0.222107	0.565245
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	95/216	54/175	-2.05196	-0.222107	1.42533
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	48/216	60/175	-2.0475	-0.222107	0.648148
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	28/216	9/175	-2.04541	-0.222107	2.52058
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	16/216	3/175	-2.04285	-0.222107	4.32099
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	120/216	120/175	-2.0382	-0.222107	0.810185
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	49/216	61/175	-2.03433	-0.222107	0.650804
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	13/216	25/175	-2.0337	-0.222107	0.421296
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	5/216	15/175	-2.02855	-0.222107	0.270062
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	64/216	32/175	-2.01684	-0.222107	1.62037
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	64/216	32/175	-2.01684	-0.222107	1.62037
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	152/216	143/175	-2.01684	-0.222107	0.861176
SRX063921	TFs and others	ERG	Blood	K-562	19370	156/216	104/175	-2.01676	-0.222107	1.21528
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	156/216	104/175	-2.01676	-0.222107	1.21528
SRX014810	TFs and others	GATA1	Blood	K-562	2027	8/216	0/175	-2.01558	-0.222107	inf
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	8/216	0/175	-2.01558	-0.222107	inf
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	8/216	0/175	-2.01558	-0.222107	inf
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	103/216	60/175	-2.00783	-0.222107	1.39082
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	101/216	59/175	-2.00709	-0.222107	1.38693
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	43/216	55/175	-2.0026	-0.222107	0.633418
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	27/216	40/175	-2.00143	-0.222107	0.546875
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	27/216	40/175	-2.00143	-0.222107	0.546875
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	27/216	40/175	-2.00143	-0.222107	0.546875
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	104/216	61/175	-2.00098	-0.222107	1.3813
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	112/216	114/175	-2.00098	-0.222107	0.795971
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	112/216	114/175	-2.00098	-0.222107	0.795971
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	46/216	20/175	-2.00036	-0.222107	1.86343
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	102/216	60/175	-1.99481	-0.218601	1.37731
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	44/216	56/175	-1.98718	-0.217038	0.636574
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	44/216	56/175	-1.98718	-0.217038	0.636574
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	109/216	65/175	-1.98109	-0.217038	1.35862
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	33/216	12/175	-1.978	-0.217038	2.22801
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	52/216	63/175	-1.97641	-0.217038	0.668724
SRX080331	TFs and others	CTCF	Kidney	293	50595	107/216	64/175	-1.97389	-0.217038	1.35453
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	109/216	111/175	-1.97389	-0.217038	0.795587
SRX3737118	TFs and others	NELFA	Kidney	293	10813	109/216	111/175	-1.97389	-0.217038	0.795587
SRX542554	TFs and others	MYC	Blood	P493-6	3240	20/216	32/175	-1.96982	-0.217038	0.506366
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	127/216	125/175	-1.9674	-0.217038	0.823148
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	92/216	98/175	-1.96354	-0.217038	0.760582
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	95/216	100/175	-1.95737	-0.217038	0.769676
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	30/216	10/175	-1.95645	-0.217038	2.43056
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	30/216	10/175	-1.95645	-0.217038	2.43056
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	128/216	81/175	-1.95603	-0.217038	1.28029
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	117/216	72/175	-1.9533	-0.217038	1.31655
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	24/216	36/175	-1.95278	-0.217038	0.540123
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	24/216	36/175	-1.95278	-0.217038	0.540123
SRX100492	TFs and others	RAD21	Blood	K-562	38124	90/216	51/175	-1.95246	-0.217038	1.42974
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	126/216	124/175	-1.95246	-0.217038	0.823253
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	68/216	35/175	-1.95154	-0.217038	1.57407
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	38/216	15/175	-1.95038	-0.217038	2.05247
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	29/216	10/175	-1.94848	-0.217038	2.34954
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	55/216	66/175	-1.94688	-0.217038	0.675154
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	20/216	5/175	-1.93143	-0.203416	3.24074
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	69/216	78/175	-1.92828	-0.202088	0.716702
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	94/216	54/175	-1.92644	-0.202061	1.41032
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	12/216	23/175	-1.92295	-0.200624	0.422705
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	81/216	44/175	-1.9214	-0.200624	1.49148
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	25/216	37/175	-1.91931	-0.200325	0.547422
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	95/216	55/175	-1.91413	-0.196932	1.39941
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	48/216	59/175	-1.9108	-0.195378	0.659134
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	34/216	13/175	-1.9047	-0.194328	2.11895
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	98/216	57/175	-1.90315	-0.194328	1.39295
