SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	117/269	84/115	-6.93008	-4.4553	0.595459
SRX116437	TFs and others	PHF8	Blood	K-562	21221	142/269	93/115	-6.91729	-4.4553	0.652756
SRX190269	TFs and others	SP1	Lung	A549	29606	123/269	86/115	-6.91233	-4.4553	0.611438
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	74/269	65/115	-6.89659	-4.4553	0.486703
SRX116436	TFs and others	PHF8	Blood	K-562	20135	139/269	92/115	-6.89508	-4.4553	0.645911
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	113/269	82/115	-6.87669	-4.44625	0.589129
ERX626811	TFs and others	EP300	Blood	U-937	7205	75/269	65/115	-6.82459	-4.40692	0.49328
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	137/269	91/115	-6.81926	-4.40692	0.643613
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	43/269	48/115	-6.73867	-4.34632	0.382977
SRX186646	TFs and others	PHF8	Blood	K-562	24555	146/269	94/115	-6.73484	-4.34632	0.664004
SRX190227	TFs and others	PML	Blood	GM12878	14508	81/269	68/115	-6.71378	-4.34632	0.509239
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	97/269	75/115	-6.7086	-4.34632	0.552912
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	155/269	97/115	-6.70849	-4.34632	0.683133
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	155/269	97/115	-6.70849	-4.34632	0.683133
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	104/269	78/115	-6.66341	-4.33272	0.570012
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	119/269	84/115	-6.65747	-4.33272	0.605638
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	116/269	83/115	-6.65672	-4.33272	0.597483
SRX150722	TFs and others	MYC	Blood	NB-4	27668	111/269	81/115	-6.64845	-4.33272	0.585846
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	111/269	81/115	-6.64845	-4.33272	0.585846
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	114/269	82/115	-6.64287	-4.33272	0.594342
SRX3737118	TFs and others	NELFA	Kidney	293	10813	114/269	82/115	-6.64287	-4.33272	0.594342
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	141/269	92/115	-6.62515	-4.32593	0.655204
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	112/269	81/115	-6.62229	-4.32593	0.591124
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	86/269	70/115	-6.61062	-4.321	0.525226
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	120/269	84/115	-6.60153	-4.31854	0.610728
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	115/269	82/115	-6.59044	-4.31398	0.599556
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	135/269	90/115	-6.57024	-4.30777	0.641264
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	76/269	65/115	-6.56883	-4.30777	0.499857
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	87/269	70/115	-6.56521	-4.30777	0.531333
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	159/269	98/115	-6.55602	-4.30474	0.693612
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	136/269	90/115	-6.53758	-4.29837	0.646014
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	136/269	90/115	-6.53758	-4.29837	0.646014
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	171/269	102/115	-6.51323	-4.27992	0.716707
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	70/269	62/115	-6.48918	-4.2617	0.482672
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	94/269	73/115	-6.47524	-4.25423	0.550491
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	63/269	58/115	-6.44903	-4.25423	0.464364
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	125/269	86/115	-6.44482	-4.25423	0.62138
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	125/269	86/115	-6.44482	-4.25423	0.62138
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	125/269	86/115	-6.44482	-4.25423	0.62138
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	125/269	86/115	-6.44482	-4.25423	0.62138
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	81/269	67/115	-6.44295	-4.25423	0.51684
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	183/269	105/115	-6.42742	-4.24396	0.745088
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	97/269	74/115	-6.41392	-4.23566	0.560384
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	103/269	77/115	-6.40798	-4.23486	0.571863
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	121/269	84/115	-6.38776	-4.21972	0.615817
SRX100539	TFs and others	ELF1	Blood	K-562	23131	113/269	81/115	-6.38224	-4.21962	0.596402
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	104/269	77/115	-6.37767	-4.21962	0.577415
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	111/269	80/115	-6.37069	-4.21754	0.593169
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	119/269	83/115	-6.35067	-4.20238	0.612935
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	140/269	91/115	-6.3412	-4.1977	0.657707
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	88/269	70/115	-6.31427	-4.17552	0.53744
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	66/269	59/115	-6.30146	-4.16741	0.478231
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	148/269	94/115	-6.28392	-4.15857	0.6731
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	134/269	89/115	-6.28338	-4.15857	0.643666
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	173/269	102/115	-6.27649	-4.15622	0.725089
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	91/269	71/115	-6.25323	-4.13746	0.547934
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	158/269	97/115	-6.23866	-4.12735	0.696355
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	80/269	66/115	-6.21478	-4.10788	0.518193
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	155/269	96/115	-6.17763	-4.07941	0.690249
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	155/269	96/115	-6.17763	-4.07941	0.690249
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	125/269	85/115	-6.15935	-4.07211	0.62869
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	128/269	86/115	-6.15444	-4.07211	0.636293
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	128/269	86/115	-6.15444	-4.07211	0.636293
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	171/269	101/115	-6.15124	-4.07211	0.723803
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	103/269	76/115	-6.13934	-4.07211	0.579388
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	105/269	77/115	-6.1388	-4.07211	0.582967
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	105/269	77/115	-6.1388	-4.07211	0.582967
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	83/269	67/115	-6.13722	-4.07211	0.529601
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	120/269	83/115	-6.13177	-4.07063	0.618086
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	110/269	79/115	-6.12167	-4.06986	0.595266
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	123/269	84/115	-6.1213	-4.06986	0.625996
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	115/269	81/115	-6.11932	-4.06986	0.606958
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	108/269	78/115	-6.11263	-4.06748	0.591936
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	24/269	34/115	-6.10683	-4.06748	0.301771
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	73/269	62/115	-6.10401	-4.06748	0.503358
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	106/269	77/115	-6.09813	-4.06748	0.588519
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	106/269	77/115	-6.09813	-4.06748	0.588519
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	153/269	95/115	-6.09409	-4.0671	0.688515
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	162/269	98/115	-6.08995	-4.06659	0.706699
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	142/269	91/115	-6.08132	-4.06442	0.667102
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	104/269	76/115	-6.07894	-4.06442	0.585013
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	111/269	79/115	-6.07705	-4.06442	0.600678
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	181/269	104/115	-6.06341	-4.05429	0.744031
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	150/269	94/115	-6.04395	-4.03832	0.682196
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	54/269	52/115	-6.03868	-4.03651	0.443952
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	77/269	64/115	-6.03087	-4.03214	0.514347
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	45/269	47/115	-6.02025	-4.02492	0.409317
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	134/269	88/115	-5.99453	-4.00259	0.65098
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	79/269	65/115	-5.98489	-3.9963	0.519588
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	80/269	65/115	-5.94566	-3.96966	0.526165
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	97/269	73/115	-5.94519	-3.96966	0.56806
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	97/269	73/115	-5.94519	-3.96966	0.56806
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	132/269	87/115	-5.94509	-3.96966	0.648635
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	7/269	20/115	-5.94171	-3.96951	0.149628
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	51/269	50/115	-5.92094	-3.95194	0.436059
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	29/269	37/115	-5.90575	-3.94032	0.335075
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	124/269	84/115	-5.90298	-3.94032	0.631085
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	58/269	54/115	-5.89649	-3.93697	0.459177
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	190/269	106/115	-5.89087	-3.93446	0.76629
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	143/269	91/115	-5.87539	-3.92648	0.6718
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	107/269	77/115	-5.8742	-3.92648	0.594071
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	122/269	83/115	-5.87368	-3.92648	0.628387
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	103/269	75/115	-5.85642	-3.91225	0.587113
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	85/269	67/115	-5.8408	-3.90245	0.542363
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	164/269	98/115	-5.84063	-3.90245	0.715424
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	87/269	68/115	-5.82206	-3.88684	0.54696
SRX10881849	TFs and others	SS18	Others	BT-16	26048	138/269	89/115	-5.7954	-3.86313	0.66288
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	167/269	99/115	-5.72811	-3.80047	0.721152
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	150/269	93/115	-5.72692	-3.80047	0.689531
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	158/269	96/115	-5.71372	-3.79588	0.703609
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	158/269	96/115	-5.71372	-3.79588	0.703609
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	158/269	96/115	-5.71372	-3.79588	0.703609
SRX150723	TFs and others	MAX	Blood	NB-4	39360	134/269	87/115	-5.69013	-3.77511	0.658463
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	126/269	84/115	-5.65392	-3.74478	0.641264
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	126/269	84/115	-5.65392	-3.74478	0.641264
SRX1873451	TFs and others	MED1	Blood	SEM	19169	129/269	85/115	-5.64736	-3.74478	0.648808
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	104/269	75/115	-5.63902	-3.74478	0.592813
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	165/269	98/115	-5.636	-3.74478	0.719786
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	102/269	74/115	-5.63529	-3.74478	0.58927
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	47/269	47/115	-5.63356	-3.74478	0.427509
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	118/269	81/115	-5.6312	-3.74478	0.622791
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	145/269	91/115	-5.63076	-3.74478	0.681196
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	121/269	82/115	-5.62996	-3.74478	0.630837
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	100/269	73/115	-5.62704	-3.74478	0.585629
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	113/269	79/115	-5.62464	-3.74478	0.611501
SRX150595	TFs and others	MYC	Blood	K-562	21977	111/269	78/115	-5.62201	-3.74478	0.608379
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	111/269	78/115	-5.62201	-3.74478	0.608379
SRX190184	TFs and others	MAX	Lung	A549	29303	171/269	100/115	-5.59464	-3.71999	0.731041
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	74/269	61/115	-5.58984	-3.71775	0.518618
SRX150574	TFs and others	TBP	Blood	K-562	15813	105/269	75/115	-5.58515	-3.71706	0.598513
SRX190175	TFs and others	CREB1	Lung	A549	14652	112/269	78/115	-5.58155	-3.71706	0.613859
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	112/269	78/115	-5.58155	-3.71706	0.613859
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	66/269	57/115	-5.57897	-3.71698	0.495011
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	8/269	20/115	-5.52353	-3.66415	0.171004
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	151/269	93/115	-5.52117	-3.66415	0.694128
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	138/269	88/115	-5.49688	-3.64232	0.670412
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	92/269	69/115	-5.47383	-3.62196	0.570012
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	175/269	101/115	-5.4694	-3.62196	0.740734
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	79/269	63/115	-5.46682	-3.62196	0.536083
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	79/269	63/115	-5.46682	-3.62196	0.536083
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	127/269	84/115	-5.43283	-3.59036	0.646353
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	157/269	95/115	-5.41918	-3.57909	0.706515
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	83/269	65/115	-5.4142	-3.57648	0.545896
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	125/269	83/115	-5.41038	-3.57502	0.643839
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	110/269	77/115	-5.38648	-3.56338	0.610728
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	110/269	77/115	-5.38648	-3.56338	0.610728
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	123/269	82/115	-5.38345	-3.56338	0.641264
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	123/269	82/115	-5.38345	-3.56338	0.641264
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	123/269	82/115	-5.38345	-3.56338	0.641264
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	123/269	82/115	-5.38345	-3.56338	0.641264
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	115/269	79/115	-5.38205	-3.56338	0.622324
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	85/269	66/115	-5.38036	-3.56338	0.55058
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	113/269	78/115	-5.37284	-3.55897	0.61934
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	104/269	74/115	-5.37147	-3.55897	0.600824
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	144/269	90/115	-5.36892	-3.55893	0.684015
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	43/269	44/115	-5.36021	-3.55893	0.417793
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/269	10/115	-5.35984	-3.55893	0
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	155/269	94/115	-5.35578	-3.55893	0.704936
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	155/269	94/115	-5.35578	-3.55893	0.704936
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	121/269	81/115	-5.35258	-3.55893	0.638625
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	121/269	81/115	-5.35258	-3.55893	0.638625
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	121/269	81/115	-5.35258	-3.55893	0.638625
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	116/269	79/115	-5.34971	-3.55893	0.627735
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	116/269	79/115	-5.34971	-3.55893	0.627735
SRX353809	TFs and others	MYC	Blood	P493-6	10691	58/269	52/115	-5.34239	-3.55372	0.476837
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	88/269	67/115	-5.32876	-3.54219	0.561505
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	66/269	56/115	-5.30292	-3.51845	0.50385
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	139/269	88/115	-5.29845	-3.51606	0.67527
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	32/269	37/115	-5.28782	-3.5075	0.369738
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	89/269	67/115	-5.27473	-3.49648	0.567885
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	68/269	57/115	-5.26793	-3.49308	0.510011
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	171/269	99/115	-5.26724	-3.49308	0.738425
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	93/269	69/115	-5.25863	-3.48853	0.576208
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	93/269	69/115	-5.25863	-3.48853	0.576208
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	162/269	96/115	-5.2524	-3.48632	0.721422
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	162/269	96/115	-5.2524	-3.48632	0.721422
SRX5576992	TFs and others	CREB1	Lung	A549	18211	177/269	101/115	-5.24856	-3.48448	0.749199
SRX100561	TFs and others	YY1	Blood	GM12892	14528	80/269	63/115	-5.2354	-3.47726	0.542869
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	80/269	63/115	-5.2354	-3.47726	0.542869
SRX9498730	TFs and others	TBP	Blood	K-562	8715	80/269	63/115	-5.2354	-3.47726	0.542869
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	70/269	58/115	-5.22849	-3.47231	0.515959
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	132/269	85/115	-5.20538	-3.45115	0.663897
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	98/269	71/115	-5.20245	-3.45016	0.590083
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	82/269	64/115	-5.19949	-3.44943	0.547746
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	159/269	95/115	-5.19786	-3.44943	0.715516
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	12/269	23/115	-5.18399	-3.43748	0.223048
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	64/269	55/115	-5.1796	-3.435	0.497465
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	127/269	83/115	-5.17237	-3.43026	0.654141
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	124/269	82/115	-5.17107	-3.43026	0.646477
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	160/269	95/115	-5.16696	-3.42932	0.720016
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	83/269	64/115	-5.16331	-3.42932	0.554426
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	20/269	29/115	-5.16069	-3.42932	0.294834
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	107/269	75/115	-5.1599	-3.42932	0.609913
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	145/269	90/115	-5.15894	-3.42932	0.688765
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	145/269	90/115	-5.15894	-3.42932	0.688765
SRX10881847	TFs and others	SS18	Others	BT-16	24864	101/269	72/115	-5.15274	-3.42678	0.599701
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	101/269	72/115	-5.15274	-3.42678	0.599701
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	114/269	78/115	-5.14781	-3.42628	0.624821
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	112/269	77/115	-5.14556	-3.42628	0.621832
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	112/269	77/115	-5.14556	-3.42628	0.621832
SRX100425	TFs and others	ATF3	Blood	K-562	12575	47/269	46/115	-5.145	-3.42628	0.436803
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	181/269	102/115	-5.13538	-3.41893	0.758619
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	146/269	90/115	-5.13408	-3.41893	0.693515
