SRX100416	TFs and others	NR3C1	Lung	A549	15364	52/183	81/175	-3.1751	-0.814121	0.613911
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	80/183	108/175	-3.14614	-0.799238	0.708359
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	33/183	59/175	-3.14413	-0.799238	0.534871
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	99/183	125/175	-3.13622	-0.799153	0.757377
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	23/183	47/175	-3.0971	-0.772663	0.467969
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	20/183	43/175	-3.09334	-0.772663	0.444783
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	92/183	119/175	-3.07501	-0.772663	0.739312
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	60/183	88/175	-3.05697	-0.772663	0.652012
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	61/183	89/175	-3.04863	-0.772663	0.655431
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	24/183	48/175	-3.04134	-0.772663	0.478142
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	24/183	48/175	-3.04134	-0.772663	0.478142
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	63/183	91/175	-3.03375	-0.772663	0.662043
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	88/183	115/175	-3.03301	-0.772663	0.731765
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	32/183	58/175	-3.02734	-0.772663	0.527605
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	64/183	92/175	-3.02719	-0.772663	0.665241
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	65/183	93/175	-3.02121	-0.772663	0.668371
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	86/183	113/175	-3.01575	-0.772663	0.727791
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	67/183	95/175	-3.01096	-0.772663	0.674432
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	68/183	96/175	-3.00666	-0.772663	0.677368
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	83/183	110/175	-2.99427	-0.766348	0.72156
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	45/183	72/175	-2.97858	-0.760077	0.597678
SRX3091917	TFs and others	ZFX	Kidney	293	8024	78/183	105/175	-2.96973	-0.760077	0.710383
SRX7805361	TFs and others	ZFX	Kidney	293	8024	78/183	105/175	-2.96973	-0.760077	0.710383
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	97/183	123/175	-2.96452	-0.760077	0.754143
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	39/183	65/175	-2.95812	-0.759358	0.57377
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	26/183	50/175	-2.93896	-0.751203	0.497268
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	34/183	59/175	-2.93774	-0.751203	0.551079
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	114/183	137/175	-2.92782	-0.751203	0.79574
SRX8823216	TFs and others	BRD2	Lung	A549	12529	94/183	120/175	-2.92538	-0.751203	0.749089
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	48/183	75/175	-2.91807	-0.751203	0.612022
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	17/183	38/175	-2.91738	-0.751203	0.427811
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	61/183	88/175	-2.88717	-0.744105	0.662879
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	48/183	22/175	-2.88426	-0.744105	2.08644
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	36/183	61/175	-2.87604	-0.744105	0.564364
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	51/183	78/175	-2.86528	-0.744105	0.625263
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	88/183	114/175	-2.86435	-0.744105	0.738184
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	88/183	114/175	-2.86435	-0.744105	0.738184
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	32/183	57/175	-2.85668	-0.744105	0.536861
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	118/183	140/175	-2.85278	-0.744105	0.806011
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	18/183	39/175	-2.84737	-0.744105	0.441362
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	28/183	52/175	-2.84726	-0.744105	0.514922
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	70/183	97/175	-2.83883	-0.744105	0.690102
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	142/183	158/175	-2.83855	-0.744105	0.859445
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	5/183	20/175	-2.83537	-0.744105	0.239071
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	84/183	110/175	-2.83527	-0.744105	0.730253
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	74/183	101/175	-2.83084	-0.744105	0.700644
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	76/183	103/175	-2.82985	-0.744105	0.705608
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	83/183	109/175	-2.82936	-0.744105	0.72818
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	82/183	108/175	-2.82397	-0.743036	0.726068
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	78/183	104/175	-2.80759	-0.736538	0.717213
SRX190268	TFs and others	TAF1	Lung	A549	7674	78/183	104/175	-2.80759	-0.736538	0.717213
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	77/183	103/175	-2.80476	-0.736538	0.714892
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	46/183	72/175	-2.79622	-0.732154	0.610959
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	126/183	92/175	-2.76507	-0.711317	1.30969
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	26/183	49/175	-2.76373	-0.711317	0.507416
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	107/183	130/175	-2.75673	-0.711317	0.787095
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	94/183	119/175	-2.75663	-0.711317	0.755384
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	10/183	0/175	-2.75518	-0.711317	inf
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	7/183	23/175	-2.72794	-0.6982	0.291043
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	17/183	37/175	-2.72706	-0.6982	0.439374
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	31/183	55/175	-2.72655	-0.6982	0.538997
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	31/183	55/175	-2.72655	-0.6982	0.538997
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	89/183	114/175	-2.709	-0.693469	0.746573
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	67/183	93/175	-2.69392	-0.693469	0.688936
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	87/183	112/175	-2.69381	-0.693469	0.742828
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	87/183	112/175	-2.69381	-0.693469	0.742828
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	69/183	95/175	-2.68587	-0.693469	0.694564
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	37/183	61/175	-2.68429	-0.693469	0.580041
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	15/183	34/175	-2.68091	-0.693469	0.42189
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	9/183	26/175	-2.67649	-0.693469	0.331021
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	74/183	100/175	-2.67414	-0.693469	0.70765
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	83/183	108/175	-2.66961	-0.693469	0.734922
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	13/183	32/175	-2.66578	-0.693469	0.38849
SRX150362	TFs and others	RELA	Blood	GM18526	6795	13/183	32/175	-2.66578	-0.693469	0.38849
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	82/183	107/175	-2.66481	-0.693469	0.732853
SRX1514997	TFs and others	GFP	Kidney	293	2887	21/183	42/175	-2.66418	-0.693469	0.478142
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	21/183	42/175	-2.66418	-0.693469	0.478142
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	18/183	38/175	-2.66096	-0.693469	0.452977
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	81/183	106/175	-2.66049	-0.693469	0.730745
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	38/183	62/175	-2.65815	-0.693469	0.58611
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	105/183	72/175	-2.6504	-0.688997	1.39458
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	101/183	124/175	-2.64662	-0.68847	0.778909
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	25/183	47/175	-2.63749	-0.684945	0.508662
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	29/183	52/175	-2.63666	-0.684945	0.533312
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	55/183	80/175	-2.63148	-0.682946	0.657445
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	96/183	120/175	-2.61472	-0.677001	0.765027
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	57/183	82/175	-2.61129	-0.677001	0.664734
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	1/183	11/175	-2.60908	-0.677001	0.0869349
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	1/183	11/175	-2.60908	-0.677001	0.0869349
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	34/183	57/175	-2.60722	-0.677001	0.570415
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	49/183	24/175	-2.60692	-0.677001	1.95241
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	5/183	19/175	-2.59583	-0.669472	0.251654
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	59/183	84/175	-2.59336	-0.669472	0.671676
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	8/183	24/175	-2.58822	-0.667318	0.318761
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	93/183	117/175	-2.5839	-0.665963	0.760123
SRX190202	TFs and others	TCF12	Lung	A549	19573	62/183	87/175	-2.57045	-0.659847	0.68149
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	50/183	75/175	-2.57036	-0.659847	0.637523
SRX1514930	TFs and others	GFP	Kidney	293	9163	77/183	47/175	-2.56466	-0.659847	1.56668
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	31/183	54/175	-2.56239	-0.659847	0.548978
SRX190210	TFs and others	REST	Blood	HL-60	9597	31/183	54/175	-2.56239	-0.659847	0.548978
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	23/183	44/175	-2.56041	-0.659847	0.499876
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	36/183	59/175	-2.55154	-0.658241	0.583495
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	27/183	49/175	-2.5506	-0.658241	0.526932
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	4/183	17/175	-2.54917	-0.658241	0.225008
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	43/183	67/175	-2.54372	-0.658241	0.613735
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	88/183	112/175	-2.54328	-0.658241	0.751366
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	17/183	36/175	-2.54142	-0.658241	0.451579
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	68/183	93/175	-2.538	-0.658241	0.699219
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	96/183	64/175	-2.53667	-0.658241	1.43443
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	32/183	55/175	-2.52797	-0.65223	0.556384
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	76/183	101/175	-2.5204	-0.649769	0.71958
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	77/183	102/175	-2.52018	-0.649769	0.721901
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	28/183	50/175	-2.5106	-0.645274	0.535519
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	81/183	105/175	-2.50689	-0.645274	0.737705
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	81/183	105/175	-2.50689	-0.645274	0.737705
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	7/183	22/175	-2.50522	-0.645274	0.304272
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	33/183	56/175	-2.4952	-0.640981	0.563525
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	15/183	33/175	-2.49149	-0.640981	0.434675
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	15/183	33/175	-2.49149	-0.640981	0.434675
SRX100476	TFs and others	TAF1	Blood	K-562	12659	99/183	122/175	-2.48825	-0.640981	0.776001
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	21/183	41/175	-2.48819	-0.640981	0.489804
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	101/183	123/175	-2.48281	-0.638104	0.785241
SRX100486	TFs and others	USF1	Blood	K-562	15153	65/183	37/175	-2.47915	-0.636933	1.67996
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	131/183	148/175	-2.47498	-0.635238	0.846441
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	56/183	80/175	-2.47128	-0.633998	0.669399
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	9/183	25/175	-2.4661	-0.631265	0.344262
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	11/183	28/175	-2.45847	-0.626068	0.375683
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	9/183	0/175	-2.44487	-0.620388	inf
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	124/183	92/175	-2.44462	-0.620388	1.2889
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	59/183	83/175	-2.44462	-0.620388	0.679768
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	22/183	42/175	-2.43779	-0.620388	0.500911
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	30/183	52/175	-2.43669	-0.620388	0.551702
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	30/183	52/175	-2.43669	-0.620388	0.551702
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	49/183	73/175	-2.43613	-0.620388	0.641889
SRX204662	TFs and others	RBBP5	Kidney	293	958	6/183	20/175	-2.42888	-0.615466	0.286885
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	26/183	47/175	-2.42634	-0.615242	0.529008
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	40/183	18/175	-2.41327	-0.604477	2.12508
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	65/183	89/175	-2.40466	-0.602802	0.69841
SRX3091916	TFs and others	ZFX	Kidney	293	12425	90/183	113/175	-2.40397	-0.602802	0.761642
SRX7805360	TFs and others	ZFX	Kidney	293	12425	90/183	113/175	-2.40397	-0.602802	0.761642
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	31/183	53/175	-2.4025	-0.602802	0.559336
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	106/183	127/175	-2.39966	-0.602207	0.798158
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	115/183	83/175	-2.39086	-0.59564	1.32497
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	70/183	94/175	-2.38383	-0.592095	0.712126
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	112/183	80/175	-2.38095	-0.592095	1.3388
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	130/183	98/175	-2.37895	-0.592095	1.26854
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	73/183	97/175	-2.37644	-0.592095	0.719678
SRX190250	TFs and others	YY1	Lung	A549	9752	74/183	98/175	-2.3748	-0.592095	0.722092
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	32/183	54/175	-2.36998	-0.592095	0.566687
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	54/183	78/175	-2.36624	-0.592095	0.662043
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	12/183	29/175	-2.3662	-0.592095	0.395704
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	113/183	133/175	-2.36467	-0.592095	0.812482
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	82/183	105/175	-2.36159	-0.592095	0.746812
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	82/183	105/175	-2.36159	-0.592095	0.746812
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	5/183	18/175	-2.36138	-0.592095	0.265634
SRX9498730	TFs and others	TBP	Blood	K-562	8715	81/183	104/175	-2.35824	-0.591918	0.744798
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	55/183	79/175	-2.35412	-0.591918	0.665767
SRX190205	TFs and others	REST	Lung	A549	11946	55/183	79/175	-2.35412	-0.591918	0.665767
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	120/183	139/175	-2.35289	-0.591918	0.825569
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	24/183	44/175	-2.34591	-0.589799	0.52161
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	24/183	44/175	-2.34591	-0.589799	0.52161
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	112/183	132/175	-2.34464	-0.589799	0.811393
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	100/183	122/175	-2.34257	-0.589754	0.783839
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	47/183	70/175	-2.32114	-0.572442	0.642077
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	1/183	10/175	-2.31924	-0.572442	0.0956284
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	1/183	10/175	-2.31924	-0.572442	0.0956284
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	48/183	71/175	-2.30526	-0.564143	0.646502
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	40/183	62/175	-2.30381	-0.564143	0.616958
SRX849404	TFs and others	CDK8	Blood	K-562	3067	18/183	36/175	-2.30222	-0.564143	0.478142
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	87/183	57/175	-2.30177	-0.564143	1.45959
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	124/183	93/175	-2.30023	-0.564143	1.27505
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	38/183	17/175	-2.29915	-0.564143	2.13758
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	88/183	58/175	-2.29284	-0.559767	1.45091
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	13/183	30/175	-2.28284	-0.551693	0.41439
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	62/183	85/175	-2.27895	-0.549721	0.697525
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	3/183	14/175	-2.26998	-0.54407	0.204918
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	22/183	41/175	-2.26949	-0.54407	0.513128
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	2/183	12/175	-2.26478	-0.541903	0.159381
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	11/183	27/175	-2.26238	-0.541903	0.389597
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	51/183	74/175	-2.26167	-0.541903	0.659061
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	123/183	141/175	-2.25468	-0.536781	0.834205
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	52/183	75/175	-2.2484	-0.534023	0.663024
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	68/183	91/175	-2.24821	-0.534023	0.714586
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	36/183	57/175	-2.24423	-0.533693	0.603969
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	11/183	1/175	-2.2442	-0.533693	10.5191
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	53/183	76/175	-2.23574	-0.527062	0.666882
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	78/183	101/175	-2.22903	-0.525785	0.738516
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	17/183	4/175	-2.22749	-0.525785	4.06421
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	44/183	66/175	-2.22698	-0.525785	0.637523
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	27/183	47/175	-2.22685	-0.525785	0.549355
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	99/183	69/175	-2.22445	-0.525785	1.37206
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	54/183	77/175	-2.22365	-0.525785	0.670641
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	114/183	133/175	-2.21986	-0.523771	0.819672
