SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	76/167	226/336	-5.47686	-3.43314	0.676594
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	74/167	222/336	-5.43508	-3.39512	0.670659
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	71/167	217/336	-5.41276	-3.37653	0.658296
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	70/167	215/336	-5.39587	-3.36333	0.655062
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	71/167	216/336	-5.38364	-3.35732	0.661344
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	40/167	151/336	-5.37982	-3.35732	0.532974
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	35/167	140/336	-5.37861	-3.35732	0.502994
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	120/167	298/336	-5.37538	-3.35732	0.810192
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	31/167	130/336	-5.36957	-3.35545	0.479779
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	50/167	174/336	-5.36645	-3.35545	0.578154
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	79/167	231/336	-5.3614	-3.35389	0.688078
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	68/167	210/336	-5.34506	-3.34101	0.651497
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	102/167	271/336	-5.33985	-3.33923	0.757275
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	76/167	225/336	-5.28738	-3.29017	0.679601
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	93/167	256/336	-5.27931	-3.28818	0.730913
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	57/167	187/336	-5.27533	-3.28818	0.613276
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	57/167	187/336	-5.27533	-3.28818	0.613276
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	101/167	269/336	-5.26774	-3.28389	0.755426
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	44/167	159/336	-5.26323	-3.28266	0.556773
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	89/167	248/336	-5.25504	-3.27773	0.72204
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	74/167	221/336	-5.2458	-3.27207	0.673693
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	38/167	145/336	-5.24051	-3.27207	0.527276
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	46/167	164/336	-5.23977	-3.27207	0.564335
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	92/167	254/336	-5.22694	-3.2624	0.728747
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	81/167	234/336	-5.21984	-3.25844	0.696453
SRX116436	TFs and others	PHF8	Blood	K-562	20135	110/167	283/336	-5.20737	-3.24908	0.78204
SRX190178	TFs and others	PML	Blood	K-562	12938	47/167	165/336	-5.19341	-3.23821	0.573108
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	49/167	170/336	-5.18536	-3.23323	0.579923
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	85/167	241/336	-5.1445	-3.19542	0.709618
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	66/167	205/336	-5.13638	-3.19032	0.647758
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	95/167	258/336	-5.1275	-3.18445	0.740844
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	54/167	180/336	-5.12275	-3.18268	0.603593
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	67/167	206/336	-5.11146	-3.17436	0.654381
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	56/167	184/336	-5.10703	-3.17287	0.612341
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	78/167	227/336	-5.09694	-3.16571	0.69134
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	38/167	144/336	-5.06934	-3.14101	0.530938
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	45/167	160/336	-5.06515	-3.13971	0.565868
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	109/167	280/336	-5.04958	-3.127	0.783234
SRX150583	TFs and others	IRF1	Blood	K-562	9137	30/167	125/336	-5.04191	-3.12218	0.482874
SRX150584	TFs and others	IRF1	Blood	K-562	8398	34/167	134/336	-5.02712	-3.11466	0.510501
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	93/167	254/336	-5.02595	-3.11466	0.736668
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	93/167	254/336	-5.02595	-3.11466	0.736668
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	114/167	288/336	-5.0208	-3.11416	0.796407
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	74/167	219/336	-5.01903	-3.11416	0.679846
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	30/167	124/336	-5.01718	-3.11416	0.486768
SRX100539	TFs and others	ELF1	Blood	K-562	23131	92/167	252/336	-4.97886	-3.07856	0.734531
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	50/167	170/336	-4.96956	-3.07197	0.591758
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	96/167	259/336	-4.95781	-3.06291	0.745752
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	36/167	138/336	-4.94341	-3.0542	0.524863
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	107/167	277/336	-4.94246	-3.0542	0.777189
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	52/167	174/336	-4.94113	-3.0542	0.60128
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	100/167	265/336	-4.92593	-3.04487	0.759236
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	56/167	183/336	-4.92579	-3.04487	0.615687
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	57/167	185/336	-4.92051	-3.04487	0.619906
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	58/167	187/336	-4.91647	-3.04487	0.624035
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	96/167	258/336	-4.91624	-3.04487	0.748642
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	62/167	195/336	-4.91246	-3.04487	0.639705
SRX150574	TFs and others	TBP	Blood	K-562	15813	85/167	239/336	-4.91124	-3.04487	0.715556
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	85/167	239/336	-4.91124	-3.04487	0.715556
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	95/167	257/336	-4.90475	-3.04088	0.743727
SRX150648	TFs and others	JUND	Blood	K-562	37934	77/167	224/336	-4.89159	-3.03263	0.691617
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	90/167	248/336	-4.89154	-3.03263	0.730153
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	84/167	237/336	-4.87933	-3.02289	0.713105
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	121/167	297/336	-4.8585	-3.0045	0.819694
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	89/167	246/336	-4.8511	-2.99954	0.72791
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	123/167	300/336	-4.84314	-2.99399	0.82491
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	40/167	147/336	-4.82821	-2.98147	0.547476
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	102/167	268/336	-4.82507	-2.98072	0.765752
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	47/167	162/336	-4.82122	-2.98046	0.583721
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	73/167	216/336	-4.82006	-2.98046	0.679973
SRX150417	TFs and others	MAZ	Blood	K-562	29714	109/167	279/336	-4.81536	-2.98045	0.786041
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	109/167	279/336	-4.81536	-2.98045	0.786041
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	83/167	234/336	-4.8042	-2.97394	0.71365
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	83/167	234/336	-4.8042	-2.97394	0.71365
SRX100487	TFs and others	ETS1	Blood	K-562	7713	50/167	169/336	-4.79576	-2.9678	0.595259
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	88/167	243/336	-4.77499	-2.94933	0.728617
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	52/167	173/336	-4.76911	-2.94623	0.604756
SRX186646	TFs and others	PHF8	Blood	K-562	24555	118/167	292/336	-4.76735	-2.94623	0.813059
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	81/167	230/336	-4.754	-2.93521	0.708565
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	67/167	204/336	-4.75183	-2.93521	0.660796
SRX100491	TFs and others	YY1	Blood	K-562	13762	65/167	200/336	-4.73889	-2.92451	0.653892
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	111/167	282/336	-4.73405	-2.92189	0.791948
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	44/167	155/336	-4.72077	-2.91082	0.571142
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	96/167	257/336	-4.70913	-2.90138	0.751555
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	33/167	129/336	-4.70441	-2.89971	0.514692
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	100/167	264/336	-4.7031	-2.89971	0.762112
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	13/167	76/336	-4.68497	-2.88511	0.344154
SRX100430	TFs and others	HEY1	Blood	K-562	19071	104/167	270/336	-4.68418	-2.88511	0.774983
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	34/167	132/336	-4.67651	-2.87959	0.518236
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	77/167	222/336	-4.67089	-2.87654	0.697848
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	108/167	276/336	-4.6692	-2.87654	0.787295
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	100/167	263/336	-4.65886	-2.86831	0.76501
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	74/167	217/336	-4.64637	-2.85792	0.686112
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	73/167	215/336	-4.63079	-2.84443	0.683136
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	103/167	268/336	-4.62196	-2.83769	0.773259
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	133/167	312/336	-4.60087	-2.81888	0.857669
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	82/167	231/336	-4.59902	-2.81888	0.714208
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	106/167	273/336	-4.59195	-2.81387	0.781207
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	51/167	169/336	-4.58912	-2.81308	0.607164
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	81/167	229/336	-4.57513	-2.80112	0.71166
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	93/167	251/336	-4.57298	-2.801	0.745473
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	68/167	204/336	-4.55925	-2.7899	0.670659
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	16/167	84/336	-4.55378	-2.7899	0.383234
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	80/167	227/336	-4.55268	-2.7899	0.709066
SRX150595	TFs and others	MYC	Blood	K-562	21977	87/167	240/336	-4.5521	-2.7899	0.729341
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	44/167	154/336	-4.5468	-2.7899	0.57485
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	58/167	184/336	-4.54542	-2.7899	0.63421
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	65/167	198/336	-4.54329	-2.7899	0.660497
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	59/167	186/336	-4.54175	-2.7899	0.638207
SRX116437	TFs and others	PHF8	Blood	K-562	21221	115/167	287/336	-4.54173	-2.7899	0.806192
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	60/167	188/336	-4.5392	-2.7899	0.64212
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	60/167	188/336	-4.5392	-2.7899	0.64212
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	63/167	194/336	-4.53829	-2.7899	0.653374
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	106/167	272/336	-4.5357	-2.78922	0.784079
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	92/167	249/336	-4.53201	-2.78743	0.743381
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	112/167	282/336	-4.52789	-2.78572	0.799083
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	109/167	277/336	-4.52653	-2.78572	0.791716
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	118/167	291/336	-4.52378	-2.78485	0.815853
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	101/167	264/336	-4.50679	-2.77067	0.769733
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	45/167	155/336	-4.50587	-2.77067	0.584122
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	39/167	142/336	-4.50046	-2.76711	0.552585
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	13/167	75/336	-4.49725	-2.76574	0.348743
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	30/167	121/336	-4.49395	-2.76428	0.498837
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	105/167	270/336	-4.47401	-2.74617	0.782435
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	104/167	269/336	-4.4621	-2.73608	0.777864
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	108/167	275/336	-4.45648	-2.73227	0.790158
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	85/167	235/336	-4.45077	-2.72837	0.727736
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	48/167	161/336	-4.44406	-2.72354	0.599844
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	41/167	146/336	-4.44235	-2.72354	0.565007
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	31/167	122/336	-4.43837	-2.72312	0.51124
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	31/167	122/336	-4.43837	-2.72312	0.51124
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	84/167	233/336	-4.42548	-2.712	0.725348
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	95/167	253/336	-4.42167	-2.70995	0.755485
