SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	126/221	430/565	-6.63917	-4.28636	0.749132
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	148/221	476/565	-6.61668	-4.27129	0.794897
SRX190294	TFs and others	PML	Breast	MCF-7	6591	45/221	223/565	-6.55976	-4.22436	0.515898
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	119/221	415/565	-6.55527	-4.22436	0.733086
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	123/221	423/565	-6.51336	-4.18951	0.743397
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	47/221	228/565	-6.48172	-4.16482	0.52701
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	150/221	478/565	-6.44874	-4.13868	0.802268
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	146/221	471/565	-6.42343	-4.1201	0.79248
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	40/221	205/565	-6.40958	-4.11838	0.498841
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	117/221	408/565	-6.40855	-4.11838	0.733131
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	143/221	464/565	-6.38098	-4.09895	0.787906
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	125/221	426/565	-6.37634	-4.09895	0.750165
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	101/221	371/565	-6.35283	-4.08423	0.695991
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	89/221	341/565	-6.3386	-4.08423	0.667255
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	69/221	289/565	-6.3372	-4.08423	0.61039
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	119/221	413/565	-6.33115	-4.08423	0.736636
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	58/221	258/565	-6.3269	-4.08423	0.574731
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	114/221	401/565	-6.32541	-4.08423	0.726803
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	75/221	305/565	-6.30052	-4.06781	0.628663
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	98/221	363/565	-6.28664	-4.06781	0.690201
SRX7719081	TFs and others	SMAD3	Others	H69	11378	114/221	400/565	-6.28418	-4.06781	0.72862
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	132/221	440/565	-6.28277	-4.06781	0.766968
SRX7719078	TFs and others	SMAD3	Others	H69	12184	118/221	410/565	-6.28096	-4.06781	0.735791
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	80/221	317/565	-6.27388	-4.06612	0.645189
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	36/221	191/565	-6.26764	-4.06521	0.481865
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	96/221	358/565	-6.25394	-4.06146	0.685558
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	131/221	438/565	-6.25342	-4.06146	0.764634
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	106/221	381/565	-6.23946	-4.05264	0.711274
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	112/221	395/565	-6.22537	-4.04363	0.724898
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	147/221	471/565	-6.21502	-4.0383	0.797908
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	110/221	391/565	-6.19776	-4.03536	0.719237
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	110/221	391/565	-6.19776	-4.03536	0.719237
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	66/221	280/565	-6.19736	-4.03536	0.602618
SRX7719077	TFs and others	SMAD3	Others	H69	10619	102/221	372/565	-6.18129	-4.02474	0.700993
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	116/221	404/565	-6.17719	-4.02474	0.734062
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	143/221	463/565	-6.15149	-4.00373	0.789607
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	99/221	364/565	-6.11599	-3.97288	0.695328
SRX190268	TFs and others	TAF1	Lung	A549	7674	72/221	294/565	-6.10908	-3.97056	0.626097
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	111/221	392/565	-6.02883	-3.89486	0.723924
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	93/221	348/565	-6.01466	-3.88583	0.683219
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	103/221	373/565	-6.01085	-3.88583	0.705967
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	135/221	444/565	-5.9928	-3.87219	0.777333
SRX190269	TFs and others	SP1	Lung	A549	29606	125/221	423/565	-5.94983	-3.83359	0.755485
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	140/221	455/565	-5.91628	-3.80436	0.786634
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	143/221	461/565	-5.89219	-3.7851	0.793033
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	106/221	379/565	-5.88851	-3.7851	0.715028
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	128/221	429/565	-5.87902	-3.77981	0.762797
SRX150417	TFs and others	MAZ	Blood	K-562	29714	136/221	445/565	-5.83673	-3.7453	0.781331
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	105/221	375/565	-5.83547	-3.7453	0.715837
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	66/221	275/565	-5.83216	-3.7453	0.613575
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	111/221	390/565	-5.8272	-3.74438	0.727637
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	112/221	391/565	-5.80922	-3.7304	0.732314
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	135/221	443/565	-5.80266	-3.72781	0.779087
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	139/221	451/565	-5.79569	-3.72477	0.787942
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	91/221	340/565	-5.78332	-3.7163	0.684256
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	73/221	293/565	-5.75486	-3.69447	0.636959
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	130/221	432/565	-5.75381	-3.69447	0.769336
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	84/221	322/565	-5.7465	-3.69438	0.666929
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	154/221	481/565	-5.74467	-3.69438	0.818525
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	115/221	398/565	-5.74244	-3.69438	0.738705
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	44/221	211/565	-5.73267	-3.68989	0.533122
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	151/221	475/565	-5.73059	-3.68989	0.812717
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	34/221	180/565	-5.70732	-3.67253	0.482906
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	115/221	397/565	-5.70599	-3.67253	0.740566
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	147/221	467/565	-5.68094	-3.65106	0.804742
SRX7719080	TFs and others	SMAD3	Others	H69	10951	112/221	390/565	-5.64538	-3.6237	0.734192
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	93/221	344/565	-5.64303	-3.6237	0.691163
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	93/221	344/565	-5.64303	-3.6237	0.691163
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	128/221	426/565	-5.62912	-3.61325	0.768169
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	147/221	466/565	-5.62569	-3.61325	0.806469
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	83/221	319/565	-5.59125	-3.58653	0.665187
SRX190227	TFs and others	PML	Blood	GM12878	14508	85/221	323/565	-5.58154	-3.58653	0.672779
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	54/221	239/565	-5.57716	-3.58653	0.577633
SRX5576992	TFs and others	CREB1	Lung	A549	18211	165/221	501/565	-5.57665	-3.58653	0.841981
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	80/221	310/565	-5.5747	-3.58653	0.659758
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	149/221	470/565	-5.57384	-3.58653	0.810484
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	149/221	470/565	-5.57384	-3.58653	0.810484
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	122/221	412/565	-5.57244	-3.58653	0.75704
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	127/221	423/565	-5.56633	-3.58363	0.767573
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	108/221	380/565	-5.54913	-3.57083	0.726602
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	37/221	188/565	-5.54719	-3.57083	0.503153
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	7/221	79/565	-5.52906	-3.55707	0.226531
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	50/221	227/565	-5.52718	-3.55707	0.563119
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	121/221	409/565	-5.51784	-3.55082	0.756342
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	57/221	247/565	-5.50695	-3.54541	0.589976
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	29/221	162/565	-5.50632	-3.54541	0.457656
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	125/221	418/565	-5.49008	-3.53241	0.764522
SRX11196939	TFs and others	TAF1	Kidney	293	9368	113/221	391/565	-5.48728	-3.53241	0.738853
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	93/221	343/565	-5.47878	-3.52689	0.693178
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	151/221	473/565	-5.466	-3.51708	0.816154
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	171/221	511/565	-5.45173	-3.50612	0.855522
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	128/221	425/565	-5.44381	-3.50612	0.769976
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	128/221	425/565	-5.44381	-3.50612	0.769976
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	118/221	402/565	-5.44339	-3.50612	0.750433
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	140/221	451/565	-5.43558	-3.50118	0.793611
SRX116437	TFs and others	PHF8	Blood	K-562	21221	147/221	465/565	-5.42796	-3.49641	0.808203
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	76/221	298/565	-5.42099	-3.49449	0.652009
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	61/221	257/565	-5.4204	-3.49449	0.60681
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	78/221	303/565	-5.40978	-3.4878	0.658125
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	140/221	450/565	-5.40347	-3.4878	0.795375
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	140/221	450/565	-5.40347	-3.4878	0.795375
SRX9498730	TFs and others	TBP	Blood	K-562	8715	80/221	308/565	-5.40103	-3.4878	0.664042
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	144/221	458/565	-5.39992	-3.4878	0.80381
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	122/221	411/565	-5.39691	-3.48749	0.758882
SRX10881849	TFs and others	SS18	Others	BT-16	26048	136/221	441/565	-5.37518	-3.47113	0.788418
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	136/221	441/565	-5.37518	-3.47113	0.788418
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	153/221	476/565	-5.35761	-3.45621	0.821752
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	135/221	439/565	-5.34728	-3.44852	0.786186
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	68/221	276/565	-5.32642	-3.43029	0.629877
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	130/221	428/565	-5.31828	-3.42603	0.776526
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	155/221	480/565	-5.31696	-3.42603	0.825556
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	165/221	500/565	-5.31382	-3.42546	0.843665
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	70/221	281/565	-5.30407	-3.41828	0.636866
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	163/221	495/565	-5.28122	-3.39797	0.841857
SRX100491	TFs and others	YY1	Blood	K-562	13762	88/221	327/565	-5.24899	-3.36828	0.688004
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	174/221	515/565	-5.23791	-3.35971	0.86377
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	157/221	483/565	-5.21681	-3.34112	0.831015
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	128/221	422/565	-5.20455	-3.33135	0.77545
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	159/221	487/565	-5.17942	-3.31115	0.834688
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	159/221	487/565	-5.17942	-3.31115	0.834688
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	115/221	393/565	-5.1735	-3.30768	0.748103
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	156/221	481/565	-5.16127	-3.29788	0.829155
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	10/221	88/565	-5.15501	-3.29685	0.290518
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	136/221	439/565	-5.15461	-3.29685	0.79201
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	135/221	438/565	-5.15302	-3.29685	0.787981
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	161/221	491/565	-5.1351	-3.28131	0.838302
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	171/221	509/565	-5.12019	-3.26877	0.858884
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	91/221	334/565	-5.11737	-3.2683	0.696548
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	119/221	401/565	-5.09407	-3.24734	0.75868
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	54/221	233/565	-5.0809	-3.2365	0.592508
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	16/221	111/565	-5.07733	-3.23525	0.368513
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	55/221	237/565	-5.07335	-3.23357	0.593295
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	112/221	384/565	-5.07048	-3.23299	0.745664
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	145/221	458/565	-5.05741	-3.2222	0.809392
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	110/221	379/565	-5.03079	-3.19796	0.74201
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	99/221	353/565	-5.02865	-3.19796	0.716996
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	160/221	488/565	-5.02113	-3.19269	0.838217
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	145/221	457/565	-5.0168	-3.19068	0.811163
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	46/221	210/565	-5.01467	-3.19068	0.560009
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	122/221	407/565	-5.00195	-3.18017	0.76634
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	42/221	197/565	-4.99829	-3.17871	0.545054
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	32/221	166/565	-4.99381	-3.17642	0.492831
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	107/221	372/565	-4.98453	-3.16932	0.735355
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	96/221	344/565	-4.97023	-3.15718	0.713459
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	72/221	283/565	-4.96807	-3.15718	0.650433
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	93/221	337/565	-4.96128	-3.15253	0.70552
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	131/221	427/565	-4.95747	-3.15086	0.784331
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	75/221	291/565	-4.9475	-3.14301	0.658907
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	126/221	415/565	-4.93365	-3.13333	0.776209
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	106/221	368/565	-4.9336	-3.13333	0.736401
ERX626811	TFs and others	EP300	Blood	U-937	7205	81/221	306/565	-4.92408	-3.1259	0.676737
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	125/221	413/565	-4.91519	-3.1191	0.773778
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	104/221	363/565	-4.90656	-3.11254	0.732458
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	164/221	495/565	-4.89316	-3.10215	0.847022
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	167/221	500/565	-4.89206	-3.10215	0.853891
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	118/221	397/565	-4.88717	-3.09931	0.759885
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	125/221	412/565	-4.88362	-3.09779	0.775656
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	161/221	489/565	-4.86087	-3.07707	0.841731
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	51/221	222/565	-4.85478	-3.07501	0.587318
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	117/221	394/565	-4.85343	-3.07501	0.759182
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	189/221	538/565	-4.85186	-3.07501	0.898123
SRX190250	TFs and others	YY1	Lung	A549	9752	68/221	271/565	-4.85081	-3.07501	0.641499
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	109/221	375/565	-4.84413	-3.07031	0.743107
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	176/221	516/565	-4.8413	-3.06945	0.872005
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	97/221	346/565	-4.83785	-3.06796	0.716724
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	35/221	173/565	-4.82491	-3.05697	0.517223
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	141/221	447/565	-4.806	-3.04001	0.806432
SRX265238	TFs and others	CBFB	Blood	U-937	6345	48/221	213/565	-4.79454	-3.03102	0.576126
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	145/221	455/565	-4.79124	-3.03102	0.814728
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	145/221	455/565	-4.79124	-3.03102	0.814728
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	107/221	369/565	-4.78771	-3.03091	0.741333
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	54/221	231/565	-4.78679	-3.03091	0.597638
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	106/221	367/565	-4.78542	-3.03091	0.738407
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	54/221	230/565	-4.78115	-3.02852	0.600236
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	121/221	402/565	-4.77085	-3.02315	0.769512
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	136/221	436/565	-4.77018	-3.02315	0.797459
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	136/221	436/565	-4.77018	-3.02315	0.797459
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	88/221	322/565	-4.76781	-3.02264	0.698688
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	126/221	414/565	-4.7657	-3.02263	0.778084
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	63/221	256/565	-4.76412	-3.02263	0.629154
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	55/221	233/565	-4.76221	-3.02254	0.60348
SRX3737119	TFs and others	NELFA	Kidney	293	5031	44/221	200/565	-4.76012	-3.02228	0.562443
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	104/221	362/565	-4.75682	-3.02079	0.734482
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	112/221	381/565	-4.73342	-3.00099	0.751535
SRX689368	TFs and others	WDR5	Kidney	293	10759	112/221	381/565	-4.73342	-3.00099	0.751535
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	191/221	540/565	-4.73064	-3	0.904265
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	151/221	467/565	-4.7288	-2.99995	0.82664
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	66/221	264/565	-4.72157	-2.99553	0.63914
