SRX116436	TFs and others	PHF8	Blood	K-562	20135	228/290	113/174	-2.79874	-0.152103	1.21062
SRX1515056	TFs and others	GFP	Kidney	293	7732	13/290	22/174	-2.7433	-0.152103	0.354545
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	13/290	22/174	-2.7433	-0.152103	0.354545
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	204/290	97/174	-2.74134	-0.152103	1.26186
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	106/290	39/174	-2.7322	-0.152103	1.63077
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	11/290	20/174	-2.72958	-0.152103	0.33
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	111/290	93/174	-2.70958	-0.152103	0.716129
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	174/290	78/174	-2.69302	-0.152103	1.33846
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	28/290	4/174	-2.68409	-0.152103	4.2
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	173/290	78/174	-2.67823	-0.152103	1.33077
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	155/290	67/174	-2.67553	-0.152103	1.38806
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	42/290	46/174	-2.67494	-0.152103	0.547826
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	196/290	92/174	-2.6697	-0.152103	1.27826
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	156/290	68/174	-2.65899	-0.152103	1.37647
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	62/290	18/174	-2.65063	-0.152103	2.06667
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	12/290	21/174	-2.6337	-0.152103	0.342857
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	218/290	107/174	-2.62805	-0.152103	1.22243
SRX186646	TFs and others	PHF8	Blood	K-562	24555	234/290	118/174	-2.6213	-0.152103	1.18983
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	13/290	0/174	-2.58627	-0.152103	inf
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	0/290	6/174	-2.57956	-0.152103	0
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	0/290	6/174	-2.57956	-0.152103	0
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	4/290	12/174	-2.57199	-0.152103	0.2
SRX9555210	TFs and others	RNF2	Kidney	293	1101	4/290	12/174	-2.57199	-0.152103	0.2
SRX9555211	TFs and others	RNF2	Kidney	293	1050	4/290	12/174	-2.57199	-0.152103	0.2
SRX9555213	TFs and others	RNF2	Kidney	293	1032	4/290	12/174	-2.57199	-0.152103	0.2
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	177/290	81/174	-2.55852	-0.152103	1.31111
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	159/290	70/174	-2.53662	-0.152103	1.36286
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	196/290	93/174	-2.52923	-0.152103	1.26452
SRX9555217	TFs and others	SUZ12	Kidney	293	827	3/290	11/174	-2.51171	-0.152103	0.163636
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	30/290	5/174	-2.50132	-0.152103	3.6
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	30/290	5/174	-2.50132	-0.152103	3.6
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	61/290	18/174	-2.49583	-0.152103	2.03333
SRX150574	TFs and others	TBP	Blood	K-562	15813	191/290	90/174	-2.49426	-0.152103	1.27333
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	2/290	9/174	-2.49334	-0.152103	0.133333
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	16/290	24/174	-2.48635	-0.152103	0.4
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	11/290	19/174	-2.48093	-0.152103	0.347368
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	9/290	17/174	-2.47624	-0.152103	0.317647
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	186/290	87/174	-2.46546	-0.152103	1.28276
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	6/290	14/174	-2.44767	-0.152103	0.257143
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	26/290	32/174	-2.43439	-0.152103	0.4875
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	200/290	96/174	-2.42702	-0.152103	1.25
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	176/290	81/174	-2.42465	-0.152103	1.3037
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	51/290	51/174	-2.42249	-0.152103	0.6
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	95/290	35/174	-2.4143	-0.152103	1.62857
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	12/290	20/174	-2.40691	-0.152103	0.36
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	27/290	33/174	-2.40028	-0.152103	0.490909
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	159/290	71/174	-2.39828	-0.152103	1.34366
ERX626811	TFs and others	EP300	Blood	U-937	7205	150/290	66/174	-2.39508	-0.152103	1.36364
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	108/290	42/174	-2.39442	-0.152103	1.54286
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	155/290	69/174	-2.38742	-0.152103	1.34783
SRX5718166	TFs and others	RAD21	Kidney	293	15340	80/290	71/174	-2.38653	-0.152103	0.676056
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	229/290	116/174	-2.37405	-0.152103	1.18448
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	219/290	109/174	-2.36133	-0.152103	1.2055
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	207/290	101/174	-2.35668	-0.152103	1.2297
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	129/290	54/174	-2.35177	-0.152103	1.43333
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	72/290	24/174	-2.34911	-0.152103	1.8
SRX150595	TFs and others	MYC	Blood	K-562	21977	188/290	89/174	-2.34352	-0.152103	1.26742
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	218/290	109/174	-2.33527	-0.152103	1.2
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	5/290	13/174	-2.33305	-0.152103	0.230769
SRX11312423	TFs and others	RAD21	Lung	A549	27615	43/290	45/174	-2.32652	-0.152103	0.573333
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	25/290	31/174	-2.3173	-0.152103	0.483871
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	25/290	31/174	-2.3173	-0.152103	0.483871
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	184/290	87/174	-2.31448	-0.152103	1.26897
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	137/290	59/174	-2.30265	-0.152103	1.39322
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	28/290	5/174	-2.30165	-0.152103	3.36
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	225/290	114/174	-2.29694	-0.152103	1.18421
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	200/290	97/174	-2.29266	-0.152103	1.23711
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/290	7/174	-2.27935	-0.152103	0.0857143
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	1/290	7/174	-2.27935	-0.152103	0.0857143
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	1/290	7/174	-2.27935	-0.152103	0.0857143
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	1/290	7/174	-2.27935	-0.152103	0.0857143
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	168/290	77/174	-2.27633	-0.152103	1.30909
ERX626821	TFs and others	EP300	Blood	U-937	7247	153/290	68/174	-2.27499	-0.152103	1.35
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	93/290	35/174	-2.27337	-0.152103	1.59429
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	232/290	119/174	-2.27335	-0.152103	1.16975
SRX100408	TFs and others	SP1	Blood	GM12878	24873	166/290	76/174	-2.27055	-0.152103	1.31053
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	25/290	4/174	-2.26995	-0.152103	3.75
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	231/290	118/174	-2.26748	-0.152103	1.17458
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	4/290	11/174	-2.26672	-0.152103	0.218182
SRX4650953	TFs and others	SUZ12	Kidney	293	960	4/290	11/174	-2.26672	-0.152103	0.218182
SRX5299353	TFs and others	CBX7	Kidney	293	1159	4/290	11/174	-2.26672	-0.152103	0.218182
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	4/290	11/174	-2.26672	-0.152103	0.218182
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	4/290	11/174	-2.26672	-0.152103	0.218182
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	4/290	11/174	-2.26672	-0.152103	0.218182
SRX9281790	TFs and others	SUZ12	Kidney	293	727	4/290	11/174	-2.26672	-0.152103	0.218182
SRX9555214	TFs and others	RNF2	Kidney	293	1162	4/290	11/174	-2.26672	-0.152103	0.218182
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	193/290	93/174	-2.23957	-0.149053	1.24516
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	229/290	117/174	-2.22916	-0.149053	1.17436
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	14/290	21/174	-2.22431	-0.149053	0.4
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	14/290	21/174	-2.22431	-0.149053	0.4
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	130/290	55/174	-2.2197	-0.149053	1.41818
SRX100568	TFs and others	MAX	Blood	K-562	53757	243/290	127/174	-2.21847	-0.149053	1.14803
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	3/290	10/174	-2.21807	-0.149053	0.18
SRX4650935	TFs and others	SUZ12	Kidney	293	910	3/290	10/174	-2.21807	-0.149053	0.18
SRX4650966	TFs and others	RNF2	Kidney	293	684	3/290	10/174	-2.21807	-0.149053	0.18
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	3/290	10/174	-2.21807	-0.149053	0.18
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	3/290	10/174	-2.21807	-0.149053	0.18
SRX9555220	TFs and others	SUZ12	Kidney	293	781	3/290	10/174	-2.21807	-0.149053	0.18
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	71/290	24/174	-2.21051	-0.149053	1.775
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	71/290	24/174	-2.21051	-0.149053	1.775
SRX9498684	TFs and others	TBP	Blood	K-562	4525	79/290	28/174	-2.20677	-0.149053	1.69286
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	111/290	45/174	-2.2053	-0.149053	1.48
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	98/290	38/174	-2.20475	-0.149053	1.54737
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	185/290	88/174	-2.19981	-0.149053	1.26136
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	135/290	58/174	-2.19534	-0.149053	1.39655
SRX092303	TFs and others	GATA2	Blood	K-562	8843	38/290	9/174	-2.18911	-0.149053	2.53333
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	12/290	19/174	-2.18233	-0.149053	0.378947
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	12/290	19/174	-2.18233	-0.149053	0.378947
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	12/290	19/174	-2.18233	-0.149053	0.378947
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	247/290	130/174	-2.17275	-0.149053	1.14
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	143/290	63/174	-2.16348	-0.149053	1.3619
SRX100429	TFs and others	SPI1	Blood	K-562	24448	116/290	48/174	-2.16212	-0.149053	1.45
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	91/290	77/174	-2.15701	-0.149053	0.709091
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	50/290	49/174	-2.15689	-0.149053	0.612245
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	15/290	22/174	-2.148	-0.149053	0.409091
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	103/290	41/174	-2.14582	-0.149053	1.50732
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/290	5/174	-2.14563	-0.149053	0
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	0/290	5/174	-2.14563	-0.149053	0
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	0/290	5/174	-2.14563	-0.149053	0
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	0/290	5/174	-2.14563	-0.149053	0
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	0/290	5/174	-2.14563	-0.149053	0
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	120/290	50/174	-2.14531	-0.149053	1.44
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	53/290	16/174	-2.14315	-0.149053	1.9875
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	25/290	30/174	-2.13852	-0.149053	0.5
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	2/290	8/174	-2.13782	-0.149053	0.15
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	2/290	8/174	-2.13782	-0.149053	0.15
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	18/290	24/174	-2.13419	-0.148146	0.45
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	256/290	137/174	-2.12498	-0.141642	1.12117
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	27/290	5/174	-2.11706	-0.136412	3.24
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	125/290	53/174	-2.11277	-0.13494	1.41509
DRX300415	TFs and others	JADE3	Kidney	293	11306	192/290	93/174	-2.11026	-0.13494	1.23871
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	26/290	31/174	-2.0939	-0.12122	0.503226
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	5/290	12/174	-2.07621	-0.115917	0.25
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	5/290	12/174	-2.07621	-0.115917	0.25
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	5/290	12/174	-2.07621	-0.115917	0.25
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	11/290	0/174	-2.0707	-0.115917	inf
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	16/290	22/174	-2.06973	-0.115917	0.436364
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	23/290	28/174	-2.05682	-0.115917	0.492857
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	11/290	18/174	-2.05536	-0.115917	0.366667
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	154/290	114/174	-2.04766	-0.115917	0.810526
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	37/290	39/174	-2.03486	-0.115917	0.569231
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	117/290	49/174	-2.03421	-0.115917	1.43265
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	141/290	63/174	-2.03121	-0.115917	1.34286
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	7/290	14/174	-2.0308	-0.115917	0.3
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	169/290	79/174	-2.02888	-0.115917	1.28354
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	164/290	76/174	-2.02294	-0.115917	1.29474
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	233/290	121/174	-2.0224	-0.115917	1.15537
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	233/290	121/174	-2.0224	-0.115917	1.15537
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	146/290	66/174	-2.019	-0.115917	1.32727
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	155/290	71/174	-2.01841	-0.115917	1.30986
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	37/290	9/174	-2.01758	-0.115917	2.46667
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	28/290	32/174	-2.01594	-0.115917	0.525
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	197/290	97/174	-2.01432	-0.115917	1.21856
SRX265233	TFs and others	EP300	Blood	ME-1	33830	197/290	97/174	-2.01432	-0.115917	1.21856
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	81/290	30/174	-2.0141	-0.115917	1.62
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	196/290	96/174	-2.01169	-0.115917	1.225
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	14/290	20/174	-2.0115	-0.115917	0.42
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	120/290	51/174	-2.00855	-0.115917	1.41176
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	156/290	72/174	-2.00666	-0.115917	1.3
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	212/290	107/174	-2.00642	-0.115917	1.18879
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	122/290	52/174	-2.0012	-0.115917	1.40769
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	33/290	36/174	-1.99898	-0.115917	0.55
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	29/290	6/174	-1.98606	-0.115917	2.9
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	221/290	113/174	-1.98329	-0.115917	1.17345
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	190/290	93/174	-1.96934	-0.115917	1.22581
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	245/290	130/174	-1.96887	-0.115917	1.13077
SRX4650907	TFs and others	RNF2	Kidney	293	952	4/290	10/174	-1.96721	-0.115917	0.24
SRX4650984	TFs and others	RNF2	Kidney	293	890	4/290	10/174	-1.96721	-0.115917	0.24
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	261/290	142/174	-1.96335	-0.115917	1.10282
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	12/290	18/174	-1.9615	-0.115917	0.4
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	12/290	18/174	-1.9615	-0.115917	0.4
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	84/290	71/174	-1.96064	-0.115917	0.709859
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	219/290	112/174	-1.9546	-0.115917	1.17321
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	219/290	112/174	-1.9546	-0.115917	1.17321
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	130/290	57/174	-1.95429	-0.115917	1.36842
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	185/290	90/174	-1.94647	-0.115917	1.23333
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	260/290	141/174	-1.94252	-0.115917	1.10638
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	181/290	87/174	-1.9393	-0.115917	1.24828
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	133/290	59/174	-1.93514	-0.115917	1.35254
SRX6927195	TFs and others	THAP11	Kidney	293	3070	38/290	10/174	-1.9327	-0.115917	2.28
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	137/290	61/174	-1.93203	-0.115917	1.34754
SRX8616846	TFs and others	JUNB	Lung	A549	13670	22/290	27/174	-1.92694	-0.115917	0.488889
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	41/290	41/174	-1.92497	-0.115917	0.6
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	3/290	9/174	-1.92317	-0.115917	0.2
SRX4650948	TFs and others	RNF2	Kidney	293	633	3/290	9/174	-1.92317	-0.115917	0.2
SRX181192	TFs and others	NME2	Lung	A549	17485	10/290	16/174	-1.92302	-0.115917	0.375
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	10/290	16/174	-1.92302	-0.115917	0.375
SRX100416	TFs and others	NR3C1	Lung	A549	15364	89/290	74/174	-1.92263	-0.115917	0.721622
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	55/290	51/174	-1.9219	-0.115917	0.647059
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	140/290	63/174	-1.91833	-0.115917	1.33333
SRX9498730	TFs and others	TBP	Blood	K-562	8715	144/290	65/174	-1.91584	-0.115917	1.32923
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	6/290	12/174	-1.90866	-0.115917	0.3
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	49/290	15/174	-1.90831	-0.115917	1.96
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	147/290	67/174	-1.90731	-0.115917	1.31642
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	143/290	107/174	-1.90731	-0.115917	0.801869
SRX100539	TFs and others	ELF1	Blood	K-562	23131	199/290	99/174	-1.90636	-0.115917	1.20606
SRX100515	TFs and others	YY1	Blood	K-562	26527	198/290	98/174	-1.90329	-0.115917	1.21224
SRX5718164	TFs and others	RAD21	Kidney	293	25762	120/290	93/174	-1.90318	-0.115917	0.774194
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	8/290	14/174	-1.90177	-0.115917	0.342857
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	77/290	66/174	-1.89999	-0.115917	0.7
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	1/290	6/174	-1.89839	-0.115917	0.1
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	1/290	6/174	-1.89839	-0.115917	0.1
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	1/290	6/174	-1.89839	-0.115917	0.1
SRX243764	TFs and others	PAX5	Blood	L-428	2692	1/290	6/174	-1.89839	-0.115917	0.1
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/290	6/174	-1.89839	-0.115917	0.1
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	1/290	6/174	-1.89839	-0.115917	0.1
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	1/290	6/174	-1.89839	-0.115917	0.1
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	153/290	71/174	-1.88933	-0.115917	1.29296
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	80/290	30/174	-1.88766	-0.115917	1.6
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	23/290	4/174	-1.88662	-0.115917	3.45
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	23/290	4/174	-1.88662	-0.115917	3.45
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	232/290	121/174	-1.87771	-0.115917	1.15041
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	96/290	78/174	-1.87613	-0.115917	0.738462
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	27/290	30/174	-1.87606	-0.115917	0.54
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	193/290	95/174	-1.87395	-0.115917	1.21895
SRX4484988	TFs and others	ERG	Blood	SEM	50919	258/290	140/174	-1.87325	-0.115917	1.10571
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	91/290	36/174	-1.8731	-0.115917	1.51667
SRX150453	TFs and others	GATA2	Blood	K-562	6034	31/290	7/174	-1.8714	-0.115917	2.65714
