SRX2166886	TFs and others	BRD4	Neural	Retina	13455	138/194	212/387	-3.81092	-1.13431	1.29853
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	46/194	44/387	-3.80863	-1.13431	2.08552
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	60/194	65/387	-3.79104	-1.13252	1.8414
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	85/194	108/387	-3.75	-1.11547	1.57002
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	42/194	38/387	-3.74403	-1.11547	2.20483
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	40/194	138/387	-3.71782	-1.1035	0.578216
SRX359409	TFs and others	CREBBP	Kidney	293	10317	113/194	162/387	-3.67138	-1.07085	1.39147
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	49/194	49/387	-3.62177	-1.0346	1.99485
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	56/194	60/387	-3.59361	-1.01941	1.86186
SRX190284	TFs and others	USF1	Lung	A549	6137	49/194	50/387	-3.5638	-1.00219	1.95495
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	95/194	129/387	-3.52262	-0.990963	1.46907
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	14/194	5/387	-3.50616	-0.990963	5.58557
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	14/194	5/387	-3.50616	-0.990963	5.58557
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	137/194	213/387	-3.50033	-0.990963	1.28307
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	145/194	231/387	-3.48514	-0.990963	1.25218
SRX101135	TFs and others	AR	Prostate	VCaP	23488	28/194	20/387	-3.48386	-0.990963	2.79278
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	17/194	8/387	-3.45886	-0.987758	4.23905
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	45/194	44/387	-3.45703	-0.987758	2.04018
SRX059704	TFs and others	AR	Prostate	VCaP	35913	42/194	40/387	-3.44299	-0.987758	2.09459
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	103/194	145/387	-3.4277	-0.987758	1.41703
SRX101136	TFs and others	AR	Prostate	VCaP	14813	19/194	10/387	-3.42623	-0.987758	3.79021
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	59/194	66/387	-3.42134	-0.987758	1.78327
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	24/194	16/387	-3.39815	-0.977376	2.99227
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	35/194	30/387	-3.39286	-0.977376	2.32732
SRX667982	TFs and others	AR	Prostate	VCaP	37982	43/194	42/387	-3.35348	-0.95507	2.04234
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	3/194	34/387	-3.35318	-0.95507	0.176016
SRX101132	TFs and others	AR	Prostate	VCaP	36862	40/194	38/387	-3.33333	-0.948232	2.09984
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	10/194	2/387	-3.31355	-0.948232	9.97423
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	10/194	2/387	-3.31355	-0.948232	9.97423
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	10/194	2/387	-3.31355	-0.948232	9.97423
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	61/194	71/387	-3.28926	-0.931768	1.71388
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	129/194	198/387	-3.27717	-0.927365	1.29967
SRX497604	TFs and others	AR	Prostate	VCaP	53115	58/194	66/387	-3.25575	-0.915239	1.75305
SRX173201	TFs and others	AR	Prostate	VCaP	30499	41/194	40/387	-3.2434	-0.915239	2.04472
SRX689368	TFs and others	WDR5	Kidney	293	10759	113/194	166/387	-3.23505	-0.915239	1.35794
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	138/194	218/387	-3.23008	-0.915239	1.26279
SRX595675	TFs and others	AR	Prostate	VCaP	13062	19/194	11/387	-3.21564	-0.915239	3.44564
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	2/194	29/387	-3.21543	-0.915239	0.137576
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	119/194	179/387	-3.21474	-0.915239	1.32618
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	36/194	33/387	-3.20148	-0.908713	2.17619
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	68/194	84/387	-3.1737	-0.887563	1.61487
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	60/194	70/387	-3.16061	-0.886638	1.70987
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	42/194	42/387	-3.15981	-0.886638	1.99485
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	82/194	108/387	-3.14842	-0.881589	1.5146
SRX667983	TFs and others	AR	Prostate	VCaP	39357	43/194	43/387	-3.13141	-0.870828	1.99485
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	105/194	152/387	-3.11759	-0.867492	1.37802
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	40/194	39/387	-3.11584	-0.867492	2.046
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	37/194	35/387	-3.10208	-0.859722	2.10884
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	111/194	164/387	-3.09052	-0.854994	1.35017
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	137/194	217/387	-3.08223	-0.854994	1.25942
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	23/194	91/387	-3.07895	-0.854994	0.504192
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	161/194	271/387	-3.07416	-0.854994	1.18513
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	24/194	17/387	-3.06858	-0.854994	2.81625
SRX1515036	TFs and others	GFP	Kidney	293	12937	44/194	45/387	-3.05403	-0.849894	1.95052
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	8/194	1/387	-3.04709	-0.849894	15.9588
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	8/194	1/387	-3.04709	-0.849894	15.9588
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	73/194	94/387	-3.02022	-0.832688	1.54919
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	68/194	85/387	-3.01929	-0.832688	1.59588
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	8/194	48/387	-3.01359	-0.832189	0.332474
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	28/194	23/387	-3.00242	-0.82973	2.42851
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	75/194	97/387	-2.99362	-0.82973	1.54241
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	74/194	96/387	-2.99345	-0.82973	1.53769
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	22/194	87/387	-2.98188	-0.82973	0.504444
SRX367491	TFs and others	ASXL1	Kidney	293	13822	125/194	193/387	-2.97698	-0.82973	1.292
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	69/194	194/387	-2.97698	-0.82973	0.709507
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	39/194	38/387	-2.97637	-0.82973	2.04734
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	126/194	196/387	-2.96831	-0.826416	1.2824
SRX3737118	TFs and others	NELFA	Kidney	293	10813	121/194	186/387	-2.94557	-0.816611	1.29772
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	49/194	151/387	-2.93575	-0.816611	0.647334
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	95/194	134/387	-2.93449	-0.816611	1.41426
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	26/194	97/387	-2.92932	-0.816611	0.534701
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	66/194	82/387	-2.92638	-0.816611	1.60561
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	96/194	136/387	-2.92329	-0.816611	1.40813
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	1/194	22/387	-2.90399	-0.816611	0.0906748
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	14/194	65/387	-2.90295	-0.816611	0.429659
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	9/194	2/387	-2.9001	-0.816611	8.9768
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	9/194	2/387	-2.9001	-0.816611	8.9768
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	9/194	2/387	-2.9001	-0.816611	8.9768
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	78/194	104/387	-2.89757	-0.816611	1.49613
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	21/194	14/387	-2.89315	-0.816611	2.99227
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	9/194	50/387	-2.8862	-0.816611	0.359072
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	100/194	144/387	-2.88486	-0.816611	1.38531
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	6/194	0/387	-2.8809	-0.816611	inf
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	6/194	0/387	-2.8809	-0.816611	inf
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	6/194	0/387	-2.8809	-0.816611	inf
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	19/194	12/387	-2.87269	-0.815759	3.15851
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	50/194	56/387	-2.87222	-0.815759	1.78111
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	67/194	85/387	-2.86455	-0.811947	1.57241
SRX099870	TFs and others	CTCF	Others	FB8470	25998	46/194	143/387	-2.85847	-0.809693	0.641699
SRX100502	TFs and others	USF1	Lung	A549	8050	54/194	63/387	-2.84773	-0.808185	1.70987
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	54/194	63/387	-2.84773	-0.808185	1.70987
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	140/194	227/387	-2.84568	-0.808185	1.2303
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	105/194	155/387	-2.83879	-0.804992	1.35135
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	17/194	73/387	-2.83494	-0.804806	0.464553
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	10/194	3/387	-2.82655	-0.803653	6.64948
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	10/194	3/387	-2.82655	-0.803653	6.64948
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	42/194	134/387	-2.81398	-0.79704	0.62525
SRX173202	TFs and others	AR	Prostate	VCaP	62341	64/194	80/387	-2.81017	-0.79704	1.59588
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	37/194	122/387	-2.80909	-0.79704	0.604994
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	69/194	89/387	-2.80581	-0.79704	1.54657
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	60/194	73/387	-2.79261	-0.78732	1.6396
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	144/194	236/387	-2.78426	-0.78732	1.21719
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	26/194	96/387	-2.78302	-0.78732	0.540271
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	26/194	95/387	-2.78241	-0.78732	0.545958
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	134/194	215/387	-2.77167	-0.786121	1.2433
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	52/194	60/387	-2.76924	-0.786121	1.72887
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	86/194	119/387	-2.76795	-0.786121	1.44165
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	86/194	119/387	-2.76795	-0.786121	1.44165
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	133/194	213/387	-2.76159	-0.784154	1.24561
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	56/194	67/387	-2.7595	-0.784154	1.66733
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	99/194	144/387	-2.75053	-0.778389	1.37146
SRX101137	TFs and others	AR	Prostate	VCaP	17142	18/194	11/387	-2.73945	-0.773648	3.26429
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	18/194	11/387	-2.73945	-0.773648	3.26429
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	24/194	90/387	-2.73445	-0.771785	0.531959
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	5/194	37/387	-2.7277	-0.769975	0.269574
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	5/194	36/387	-2.72343	-0.769975	0.277062
SRX359408	TFs and others	CREBBP	Kidney	293	7325	88/194	124/387	-2.72192	-0.769975	1.4157
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	9/194	49/387	-2.72032	-0.769975	0.3664
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	104/194	154/387	-2.71712	-0.769802	1.34717
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	31/194	28/387	-2.70649	-0.767581	2.20858
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	108/194	162/387	-2.69985	-0.767581	1.3299
SRX101131	TFs and others	AR	Prostate	VCaP	10795	13/194	6/387	-2.69937	-0.767581	4.32216
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	13/194	6/387	-2.69937	-0.767581	4.32216
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	36/194	118/387	-2.69858	-0.767581	0.608597
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	36/194	36/387	-2.69556	-0.767581	1.99485
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	0/194	16/387	-2.69127	-0.767581	0
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	115/194	176/387	-2.68878	-0.767581	1.30345
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	92/194	131/387	-2.68645	-0.767581	1.40096
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	53/194	63/387	-2.68574	-0.767581	1.6782
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	11/194	55/387	-2.68048	-0.765131	0.398969
SRX5725261	TFs and others	MGA	Lung	A549	3513	33/194	32/387	-2.67445	-0.762499	2.05718
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	92/194	132/387	-2.67228	-0.762499	1.39035
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	8/194	46/387	-2.66315	-0.756127	0.34693
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	20/194	14/387	-2.65543	-0.752833	2.84978
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	134/194	216/387	-2.65161	-0.752833	1.23754
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	20/194	79/387	-2.65022	-0.752833	0.505024
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	38/194	123/387	-2.64891	-0.752833	0.616294
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	40/194	42/387	-2.64628	-0.752833	1.89985
SRX9004383	TFs and others	USF2	Blood	SEM	8585	43/194	47/387	-2.64367	-0.752833	1.82507
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	23/194	87/387	-2.63658	-0.749496	0.527373
SRX150628	TFs and others	IRF1	Blood	K-562	9693	96/194	140/387	-2.63246	-0.749496	1.36789
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	96/194	140/387	-2.63246	-0.749496	1.36789
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	18/194	12/387	-2.61123	-0.741416	2.99227
SRX471851	TFs and others	AR	Prostate	VCaP	12376	18/194	12/387	-2.61123	-0.741416	2.99227
SRX150472	TFs and others	NELFE	Blood	K-562	373	7/194	1/387	-2.60905	-0.741416	13.9639
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	7/194	1/387	-2.60905	-0.741416	13.9639
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	7/194	1/387	-2.60905	-0.741416	13.9639
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	7/194	1/387	-2.60905	-0.741416	13.9639
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	22/194	17/387	-2.60279	-0.737659	2.58156
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	40/194	43/387	-2.59568	-0.733037	1.85567
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	24/194	88/387	-2.58901	-0.728843	0.544049
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	41/194	44/387	-2.57907	-0.721362	1.85883
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	41/194	129/387	-2.57595	-0.72069	0.634021
DRX234808	TFs and others	KAT7	Kidney	293	1700	6/194	39/387	-2.57276	-0.719933	0.306899
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	67/194	87/387	-2.56731	-0.719621	1.53626
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	111/194	169/387	-2.56595	-0.719621	1.31022
SRX019963	TFs and others	E2F4	Blood	GM06990	345	2/194	24/387	-2.56523	-0.719621	0.166237
SRX7719077	TFs and others	SMAD3	Others	H69	10619	112/194	172/387	-2.55667	-0.71344	1.29897
SRX359405	TFs and others	EP300	Kidney	293	4682	67/194	88/387	-2.5446	-0.707163	1.5188
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	38/194	40/387	-2.54386	-0.707163	1.8951
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	62/194	79/387	-2.54333	-0.707163	1.56557
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	17/194	70/387	-2.53222	-0.698381	0.484462
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	57/194	71/387	-2.52846	-0.696938	1.6015
SRX9498685	TFs and others	TBP	Blood	K-562	3074	30/194	28/387	-2.51996	-0.692151	2.13733
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	42/194	46/387	-2.51658	-0.692151	1.82138
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	69/194	91/387	-2.51552	-0.692151	1.51258
SRX100486	TFs and others	USF1	Blood	K-562	15153	63/194	81/387	-2.51311	-0.692151	1.55155
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	132/194	213/387	-2.51207	-0.692151	1.23624
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	49/194	58/387	-2.49969	-0.692151	1.6853
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	49/194	58/387	-2.49969	-0.692151	1.6853
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	8/194	2/387	-2.49534	-0.692151	7.97938
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	8/194	2/387	-2.49534	-0.692151	7.97938
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	8/194	2/387	-2.49534	-0.692151	7.97938
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	8/194	2/387	-2.49534	-0.692151	7.97938
SRX3468013	TFs and others	ARID2	Others	Aska	1336	17/194	11/387	-2.49248	-0.692151	3.08294
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	17/194	11/387	-2.49248	-0.692151	3.08294
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	17/194	11/387	-2.49248	-0.692151	3.08294
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	8/194	45/387	-2.48142	-0.683236	0.354639
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	21/194	16/387	-2.47421	-0.682226	2.61823
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	21/194	16/387	-2.47421	-0.682226	2.61823
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	33/194	33/387	-2.4686	-0.682226	1.99485
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	127/194	204/387	-2.46439	-0.682226	1.24189
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	50/194	60/387	-2.45583	-0.682226	1.66237
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	50/194	60/387	-2.45583	-0.682226	1.66237
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	60/194	76/387	-2.45428	-0.682226	1.57488
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	60/194	76/387	-2.45428	-0.682226	1.57488
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	56/194	160/387	-2.44738	-0.682226	0.698196
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	9/194	3/387	-2.44646	-0.682226	5.98454
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	9/194	3/387	-2.44646	-0.682226	5.98454
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	9/194	3/387	-2.44646	-0.682226	5.98454
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	9/194	3/387	-2.44646	-0.682226	5.98454
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	9/194	3/387	-2.44646	-0.682226	5.98454
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	51/194	61/387	-2.44499	-0.682226	1.66782
SRX471849	TFs and others	AR	Prostate	VCaP	19084	25/194	22/387	-2.44433	-0.682226	2.26687
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	123/194	196/387	-2.44362	-0.682226	1.25187
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	36/194	115/387	-2.43708	-0.682226	0.624473
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	36/194	38/387	-2.43647	-0.682226	1.88985
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	0/194	15/387	-2.43581	-0.682226	0
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	10/194	4/387	-2.43188	-0.682226	4.98711
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	10/194	4/387	-2.43188	-0.682226	4.98711
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	10/194	4/387	-2.43188	-0.682226	4.98711
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	10/194	4/387	-2.43188	-0.682226	4.98711
SRX471205	TFs and others	AR	Prostate	C4-2	17776	19/194	14/387	-2.41621	-0.669535	2.70729
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	37/194	39/387	-2.41538	-0.669535	1.89255
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	56/194	70/387	-2.41316	-0.669207	1.59588
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	5/194	0/387	-2.39694	-0.661357	inf
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	5/194	0/387	-2.39694	-0.661357	inf
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	5/194	0/387	-2.39694	-0.661357	inf
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	5/194	0/387	-2.39694	-0.661357	inf
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	133/194	217/387	-2.39597	-0.661357	1.22265
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	6/194	37/387	-2.39289	-0.660122	0.323488
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	34/194	35/387	-2.38934	-0.658408	1.93785
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	150/194	254/387	-2.38633	-0.657227	1.17806
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	9/194	47/387	-2.37601	-0.654863	0.381992
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	21/194	17/387	-2.37034	-0.654863	2.46422
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	37/194	40/387	-2.3692	-0.654863	1.84523
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	37/194	40/387	-2.3692	-0.654863	1.84523
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	63/194	82/387	-2.36567	-0.654863	1.53263
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	31/194	31/387	-2.36548	-0.654863	1.99485
