SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	253/381	121/138	-6.08792	-3.60197	0.757337
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	144/381	86/138	-6.0828	-3.60197	0.606482
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	160/381	92/138	-6.03975	-3.59108	0.629921
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	150/381	88/138	-6.0354	-3.59108	0.617394
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	153/381	89/138	-6.01522	-3.59108	0.622667
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	167/381	94/138	-6.00267	-3.59108	0.643491
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	167/381	94/138	-6.00267	-3.59108	0.643491
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	167/381	94/138	-6.00267	-3.59108	0.643491
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	156/381	90/138	-5.99732	-3.59108	0.627822
SRX7719080	TFs and others	SMAD3	Others	H69	10951	131/381	81/138	-5.99619	-3.59108	0.585788
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	87/381	63/138	-5.97452	-3.57801	0.500187
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	135/381	82/138	-5.91518	-3.52711	0.596313
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	75/381	57/138	-5.87789	-3.49809	0.476585
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	192/381	102/138	-5.86692	-3.49524	0.681797
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	60/381	50/138	-5.83807	-3.47435	0.434646
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	149/381	87/138	-5.8238	-3.46791	0.620328
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	128/381	79/138	-5.78923	-3.44103	0.586863
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	175/381	96/138	-5.77397	-3.43332	0.660269
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	133/381	81/138	-5.75377	-3.42308	0.594731
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	61/381	50/138	-5.74901	-3.42308	0.44189
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	41/381	40/138	-5.72914	-3.41617	0.37126
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	80/381	59/138	-5.72786	-3.41617	0.491125
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	134/381	81/138	-5.71218	-3.40744	0.599203
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	141/381	84/138	-5.68825	-3.39709	0.607987
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	141/381	84/138	-5.68825	-3.39709	0.607987
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	55/381	47/138	-5.606	-3.32147	0.423857
SRX100430	TFs and others	HEY1	Blood	K-562	19071	159/381	90/138	-5.58724	-3.3188	0.639895
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	159/381	90/138	-5.58724	-3.3188	0.639895
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	102/381	68/138	-5.57869	-3.3188	0.543307
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	254/381	120/138	-5.57778	-3.3188	0.766667
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	132/381	80/138	-5.54985	-3.3031	0.597638
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	132/381	80/138	-5.54985	-3.3031	0.597638
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	200/381	104/138	-5.5314	-3.2958	0.696548
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	95/381	65/138	-5.52547	-3.2958	0.529376
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	117/381	74/138	-5.52482	-3.2958	0.572675
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	135/381	81/138	-5.51809	-3.29483	0.603675
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	28/381	32/138	-5.49966	-3.28207	0.316929
SRX9498730	TFs and others	TBP	Blood	K-562	8715	96/381	65/138	-5.47683	-3.26729	0.534949
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	240/381	116/138	-5.47374	-3.26729	0.749389
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	82/381	59/138	-5.43557	-3.23458	0.503403
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	186/381	99/138	-5.42494	-3.22935	0.680506
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	125/381	77/138	-5.41914	-3.22888	0.587995
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	45/381	41/138	-5.41002	-3.22502	0.397542
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	150/381	86/138	-5.39202	-3.22118	0.631752
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	160/381	90/138	-5.38602	-3.22118	0.64392
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	181/381	97/138	-5.38574	-3.22118	0.675867
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	181/381	97/138	-5.38574	-3.22118	0.675867
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	172/381	94/138	-5.37534	-3.22065	0.662758
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	172/381	94/138	-5.37534	-3.22065	0.662758
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	161/381	90/138	-5.36863	-3.2188	0.647944
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	164/381	91/138	-5.35991	-3.21487	0.652765
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	170/381	93/138	-5.34781	-3.20752	0.662095
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	221/381	110/138	-5.34214	-3.20655	0.727702
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	94/381	64/138	-5.33093	-3.20364	0.531988
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	116/381	73/138	-5.32867	-3.20364	0.575558
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	15/381	23/138	-5.32545	-3.20364	0.23622
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	43/381	40/138	-5.31669	-3.19938	0.38937
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	203/381	104/138	-5.31058	-3.19773	0.706996
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	66/381	51/138	-5.29244	-3.18805	0.468736
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	106/381	69/138	-5.28879	-3.18805	0.55643
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	219/381	109/138	-5.28781	-3.18805	0.727732
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	107/381	69/138	-5.26067	-3.16943	0.56168
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	107/381	69/138	-5.26067	-3.16943	0.56168
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	56/381	46/138	-5.25129	-3.16774	0.440945
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	138/381	81/138	-5.25063	-3.16774	0.61709
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	52/381	44/138	-5.23108	-3.15608	0.42806
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	16/381	24/138	-5.22859	-3.15608	0.24147
SRX150574	TFs and others	TBP	Blood	K-562	15813	141/381	82/138	-5.2209	-3.15608	0.622815
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	141/381	82/138	-5.2209	-3.15608	0.622815
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	148/381	85/138	-5.21876	-3.15608	0.630662
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	149/381	85/138	-5.19265	-3.13779	0.634924
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	149/381	85/138	-5.19265	-3.13779	0.634924
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	127/381	77/138	-5.18561	-3.13461	0.597403
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	162/381	90/138	-5.1734	-3.12697	0.651969
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	165/381	91/138	-5.16918	-3.12697	0.656745
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	168/381	92/138	-5.16659	-3.12697	0.661417
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	172/381	93/138	-5.13745	-3.10156	0.669884
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	133/381	79/138	-5.12172	-3.08952	0.609788
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	118/381	73/138	-5.09021	-3.06168	0.585482
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	202/381	103/138	-5.08646	-3.06156	0.710343
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	244/381	116/138	-5.07835	-3.05771	0.761879
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	32/381	33/138	-5.07413	-3.05771	0.351229
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	106/381	68/138	-5.07188	-3.05771	0.564613
SRX3737118	TFs and others	NELFA	Kidney	293	10813	139/381	81/138	-5.06622	-3.05556	0.621561
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	47/381	41/138	-5.0435	-3.03633	0.41521
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	97/381	64/138	-5.03171	-3.028	0.548967
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	215/381	107/138	-5.01846	-3.01819	0.727795
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	99/381	65/138	-5.00427	-3.0074	0.551666
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	191/381	99/138	-4.99205	-2.99925	0.698799
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	212/381	106/138	-4.98738	-2.99925	0.724409
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	181/381	96/138	-4.98493	-2.99925	0.682907
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	188/381	98/138	-4.98276	-2.99925	0.694842
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	182/381	96/138	-4.96917	-2.98894	0.68668
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	100/381	65/138	-4.96491	-2.98794	0.557238
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	162/381	89/138	-4.95528	-2.98324	0.659294
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	165/381	90/138	-4.94711	-2.98324	0.664042
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	114/381	71/138	-4.94502	-2.98324	0.581568
SRX9498731	TFs and others	TBP	Blood	K-562	5074	49/381	42/138	-4.94461	-2.98324	0.422572
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	157/381	87/138	-4.9443	-2.98324	0.653634
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	44/381	39/138	-4.9399	-2.9829	0.408641
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	91/381	61/138	-4.93775	-2.9829	0.540338
SRX100476	TFs and others	TAF1	Blood	K-562	12659	130/381	77/138	-4.93468	-2.9829	0.611514
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	206/381	104/138	-4.93164	-2.9829	0.717444
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	25/381	29/138	-4.9243	-2.97858	0.312245
SRX482859	TFs and others	TBP	Blood	K-562	7128	59/381	47/138	-4.92015	-2.97744	0.454683
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	16/381	23/138	-4.91127	-2.97154	0.251969
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	223/381	109/138	-4.89106	-2.9543	0.741024
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	60/381	47/138	-4.87486	-2.94332	0.462389
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	138/381	80/138	-4.87421	-2.94332	0.624803
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	118/381	72/138	-4.86779	-2.93981	0.593613
SRX190268	TFs and others	TAF1	Lung	A549	7674	78/381	55/138	-4.85489	-2.92979	0.513672
SRX11196939	TFs and others	TAF1	Kidney	293	9368	141/381	81/138	-4.84969	-2.92746	0.630505
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	233/381	112/138	-4.84555	-2.92616	0.753515
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	87/381	59/138	-4.83777	-2.92141	0.534098
SRX190289	TFs and others	GABPA	Lung	A549	9777	73/381	53/138	-4.83515	-2.92141	0.498886
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	108/381	68/138	-4.83127	-2.92106	0.575266
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	144/381	82/138	-4.82694	-2.92106	0.636067
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	121/381	73/138	-4.82375	-2.92106	0.600367
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	217/381	107/138	-4.82374	-2.92106	0.734565
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	98/381	64/138	-4.81735	-2.91739	0.554626
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	189/381	98/138	-4.8083	-2.91105	0.698538
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	152/381	85/138	-4.79452	-2.90367	0.647707
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	152/381	85/138	-4.79452	-2.90367	0.647707
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	150/381	84/138	-4.78654	-2.90367	0.646794
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	150/381	84/138	-4.78654	-2.90367	0.646794
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	150/381	84/138	-4.78654	-2.90367	0.646794
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	99/381	64/138	-4.78373	-2.90367	0.560285
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	160/381	88/138	-4.77264	-2.90367	0.658554
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	160/381	88/138	-4.77264	-2.90367	0.658554
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	158/381	87/138	-4.76986	-2.90367	0.657797
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	128/381	76/138	-4.76909	-2.90367	0.610029
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	128/381	76/138	-4.76909	-2.90367	0.610029
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	163/381	89/138	-4.76737	-2.90367	0.663364
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	181/381	95/138	-4.76554	-2.90367	0.690095
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	166/381	90/138	-4.76352	-2.90367	0.668066
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	169/381	91/138	-4.76108	-2.90367	0.672666
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	161/381	88/138	-4.75977	-2.90367	0.66267
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	156/381	86/138	-4.75266	-2.90144	0.657023
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	156/381	86/138	-4.75266	-2.90144	0.657023
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	63/381	48/138	-4.74941	-2.9006	0.475394
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	127/381	75/138	-4.74297	-2.89984	0.613333
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	127/381	75/138	-4.74297	-2.89984	0.613333
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	131/381	77/138	-4.73945	-2.89984	0.616218
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	208/381	104/138	-4.7391	-2.89984	0.724409
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	173/381	92/138	-4.73401	-2.89945	0.681102
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	173/381	92/138	-4.73401	-2.89945	0.681102
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	224/381	109/138	-4.71845	-2.88853	0.744347
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	224/381	109/138	-4.71845	-2.88853	0.744347
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	237/381	113/138	-4.71434	-2.88672	0.759668
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	134/381	78/138	-4.71173	-2.88641	0.622249
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	248/381	116/138	-4.69294	-2.8699	0.774369
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	117/381	71/138	-4.68607	-2.86529	0.596873
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	203/381	102/138	-4.67531	-2.85903	0.720858
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	203/381	102/138	-4.67531	-2.85903	0.720858
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	34/381	33/138	-4.65297	-2.84038	0.373181
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	72/381	52/138	-4.6522	-2.84038	0.501514
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	218/381	107/138	-4.64616	-2.83655	0.73795
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	148/381	83/138	-4.61852	-2.81111	0.645859
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	144/381	81/138	-4.60445	-2.80113	0.64392
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	188/381	97/138	-4.60418	-2.80113	0.702005
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	125/381	74/138	-4.59977	-2.79889	0.611832
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	42/381	37/138	-4.59467	-2.79845	0.411151
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	185/381	96/138	-4.59442	-2.79845	0.697999
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	154/381	85/138	-4.59077	-2.79845	0.65623
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	154/381	85/138	-4.59077	-2.79845	0.65623
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	182/381	95/138	-4.58605	-2.79722	0.693908
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	152/381	84/138	-4.58139	-2.79722	0.655418
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	152/381	84/138	-4.58139	-2.79722	0.655418
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	56/381	44/138	-4.5801	-2.79722	0.460988
SRX367491	TFs and others	ASXL1	Kidney	293	13822	179/381	94/138	-4.57905	-2.79722	0.68973
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	100/381	64/138	-4.57485	-2.79722	0.565945
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	100/381	64/138	-4.57485	-2.79722	0.565945
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	112/381	69/138	-4.57292	-2.79722	0.587927
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	128/381	75/138	-4.56583	-2.79217	0.618163
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	91/381	60/138	-4.5559	-2.78426	0.549344
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	172/381	91/138	-4.54092	-2.7713	0.684607
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	92/381	60/138	-4.51265	-2.74703	0.555381
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	92/381	60/138	-4.51265	-2.74703	0.555381
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	116/381	70/138	-4.50714	-2.74447	0.600225
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	204/381	102/138	-4.50445	-2.74447	0.724409
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	250/381	116/138	-4.50415	-2.74447	0.780614
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	139/381	79/138	-4.47734	-2.71975	0.637297
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	137/381	78/138	-4.47552	-2.71975	0.63618
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	71/381	51/138	-4.47035	-2.71747	0.504246
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	78/381	54/138	-4.46936	-2.71747	0.523185
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	142/381	80/138	-4.45523	-2.70694	0.642913
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	199/381	100/138	-4.45308	-2.70694	0.720787
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	199/381	100/138	-4.45308	-2.70694	0.720787
SRX190184	TFs and others	MAX	Lung	A549	29303	221/381	107/138	-4.44484	-2.70249	0.748105
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	221/381	107/138	-4.44484	-2.70249	0.748105
SRX5576992	TFs and others	CREB1	Lung	A549	18211	233/381	111/138	-4.43422	-2.69375	0.760304
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	72/381	51/138	-4.42705	-2.68846	0.511348
SRX8823216	TFs and others	BRD2	Lung	A549	12529	143/381	80/138	-4.42409	-2.68737	0.647441
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	88/381	58/138	-4.40999	-2.67513	0.549552
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	187/381	96/138	-4.4056	-2.67492	0.705545
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	153/381	84/138	-4.40425	-2.67492	0.65973
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	153/381	84/138	-4.40425	-2.67492	0.65973
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	151/381	83/138	-4.39795	-2.67045	0.658951
SRX100515	TFs and others	YY1	Blood	K-562	26527	156/381	85/138	-4.39242	-2.66844	0.664752
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	191/381	97/138	-4.39231	-2.66844	0.713207
SRX100580	TFs and others	YY1	Blood	GM12891	10944	110/381	67/138	-4.38352	-2.66326	0.594664
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	110/381	67/138	-4.38352	-2.66326	0.594664
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	74/381	52/138	-4.37816	-2.66233	0.515445
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	179/381	93/138	-4.37393	-2.66233	0.697147
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	179/381	93/138	-4.37393	-2.66233	0.697147
