SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	8/282	33/405	-2.31951	-0.101182	0.348162
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	75/282	150/405	-2.30926	-0.101182	0.718085
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	75/282	150/405	-2.30926	-0.101182	0.718085
SRX186778	TFs and others	CTCF	Lung	A549	38153	75/282	150/405	-2.30926	-0.101182	0.718085
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	60/282	126/405	-2.28839	-0.101182	0.683891
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	60/282	126/405	-2.28839	-0.101182	0.683891
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	60/282	126/405	-2.28839	-0.101182	0.683891
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	77/282	152/405	-2.28223	-0.101182	0.727534
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	10/282	36/405	-2.28145	-0.101182	0.398936
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	79/282	76/405	-2.27547	-0.101182	1.49286
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	12/282	41/405	-2.27369	-0.101182	0.420343
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	69/282	140/405	-2.27128	-0.101182	0.707827
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	62/282	129/405	-2.25754	-0.101182	0.690252
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	95/282	180/405	-2.25515	-0.101182	0.757979
SRX4958403	TFs and others	CTCF	Kidney	293	32590	62/282	128/405	-2.25259	-0.101182	0.695645
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	150/282	259/405	-2.24801	-0.101182	0.831759
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	71/282	143/405	-2.24734	-0.101182	0.713064
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	63/282	130/405	-2.2431	-0.101182	0.69599
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	72/282	144/405	-2.23432	-0.101182	0.718085
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	83/282	161/405	-2.23157	-0.101182	0.740386
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	84/282	163/405	-2.22572	-0.101182	0.740112
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	64/282	131/405	-2.22551	-0.101182	0.70164
ERX664198	TFs and others	CTCF	Blood	B cells	25284	51/282	110/405	-2.22107	-0.101182	0.665861
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	51/282	110/405	-2.22107	-0.101182	0.665861
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	73/282	145/405	-2.21835	-0.101182	0.723037
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	84/282	162/405	-2.21816	-0.101182	0.744681
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	24/282	14/405	-2.21718	-0.101182	2.46201
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	104/282	193/405	-2.21448	-0.101182	0.773895
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	1/282	14/405	-2.2142	-0.101182	0.102584
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	86/282	166/405	-2.21016	-0.101182	0.74404
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	59/282	123/405	-2.19427	-0.101182	0.688895
ERX2869656	TFs and others	CTCF	Lung	A549	32522	67/282	136/405	-2.1897	-0.101182	0.707525
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	42/282	95/405	-2.18943	-0.101182	0.634938
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	89/282	170/405	-2.18879	-0.101182	0.751877
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	89/282	170/405	-2.18879	-0.101182	0.751877
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	53/282	113/405	-2.18458	-0.101182	0.673602
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	122/282	219/405	-2.18122	-0.101182	0.800058
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	68/282	137/405	-2.17561	-0.101182	0.712844
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	92/282	174/405	-2.16795	-0.101182	0.759354
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	0/282	10/405	-2.16779	-0.101182	0
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	0/282	10/405	-2.16779	-0.101182	0
SRX9555221	TFs and others	SUZ12	Kidney	293	727	0/282	10/405	-2.16779	-0.101182	0
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	77/282	75/405	-2.166	-0.101182	1.47447
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	69/282	139/405	-2.16508	-0.101182	0.712919
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	61/282	126/405	-2.16449	-0.101182	0.695289
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	54/282	114/405	-2.16199	-0.101182	0.680291
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	70/282	140/405	-2.15261	-0.101182	0.718085
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	71/282	141/405	-2.13725	-0.101182	0.723178
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	35/282	82/405	-2.13606	-0.101182	0.612999
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	56/282	118/405	-2.13313	-0.101182	0.681572
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	56/282	118/405	-2.13313	-0.101182	0.681572
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	73/282	144/405	-2.117	-0.101182	0.728059
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	51/282	109/405	-2.11126	-0.101182	0.67197
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	65/282	132/405	-2.10967	-0.101182	0.707205
SRX4958393	TFs and others	CTCF	Kidney	293	34593	65/282	131/405	-2.103	-0.101182	0.712604
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	87/282	166/405	-2.10133	-0.101182	0.752692
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	75/282	147/405	-2.09781	-0.101182	0.73274
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	141/282	244/405	-2.09595	-0.101182	0.829918
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	12/282	4/405	-2.08951	-0.101182	4.30851
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	89/282	169/405	-2.08802	-0.101182	0.756326
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	67/282	135/405	-2.08443	-0.101182	0.712766
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	90/282	170/405	-2.08036	-0.101182	0.760325
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	67/282	134/405	-2.07974	-0.101182	0.718085
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	20/282	11/405	-2.07622	-0.101182	2.61122
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	42/282	94/405	-2.0736	-0.101182	0.641693
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	68/282	136/405	-2.07247	-0.101182	0.718085
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	38/282	29/405	-2.06906	-0.101182	1.88188
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	78/282	151/405	-2.06606	-0.101182	0.741863
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	93/282	174/405	-2.05993	-0.101182	0.767608
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	61/282	125/405	-2.05843	-0.101182	0.700851
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	61/282	125/405	-2.05843	-0.101182	0.700851
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	94/282	176/405	-2.05827	-0.101182	0.767045
ERX200543	TFs and others	CTCF	Blood	B cells	26149	69/282	137/405	-2.05771	-0.101182	0.723327
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	69/282	137/405	-2.05771	-0.101182	0.723327
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	48/282	104/405	-2.0577	-0.101182	0.662848
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	48/282	104/405	-2.0577	-0.101182	0.662848
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	113/282	122/405	-2.05427	-0.101182	1.33022
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	48/282	103/405	-2.05379	-0.101182	0.669283
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	43/282	95/405	-2.05052	-0.101182	0.650056
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	80/282	154/405	-2.05019	-0.101182	0.746062
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	70/282	139/405	-2.05006	-0.101182	0.723251
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	70/282	139/405	-2.05006	-0.101182	0.723251
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	9/282	33/405	-2.04961	-0.101182	0.391683
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	92/282	95/405	-2.04829	-0.101182	1.39082
SRX150487	TFs and others	CTCF	Blood	K-562	47473	96/282	179/405	-2.04822	-0.101182	0.770237
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	101/282	107/405	-2.0473	-0.101182	1.35564
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	55/282	115/405	-2.04276	-0.101182	0.686864
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	148/282	253/405	-2.02131	-0.101182	0.840131
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	84/282	160/405	-2.02096	-0.101182	0.753989
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	73/282	143/405	-2.01703	-0.101182	0.73315
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	32/282	23/405	-2.01699	-0.101182	1.99815
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	9/282	2/405	-2.01341	-0.101182	6.46277
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	7/282	1/405	-2.01281	-0.101182	10.0532
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	7/282	1/405	-2.01281	-0.101182	10.0532
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	74/282	144/405	-2.00266	-0.101182	0.738032
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	74/282	144/405	-2.00266	-0.101182	0.738032
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	65/282	130/405	-2.00231	-0.101182	0.718085
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	139/282	241/405	-2.00026	-0.101182	0.828331
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	176/282	291/405	-1.99953	-0.101182	0.868612
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	10/282	3/405	-1.99812	-0.101182	4.78723
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	10/282	3/405	-1.99812	-0.101182	4.78723
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	87/282	164/405	-1.99665	-0.101182	0.761871
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	88/282	166/405	-1.99482	-0.101182	0.761343
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	66/282	132/405	-1.99385	-0.101182	0.718085
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	8/282	30/405	-1.98104	-0.101182	0.382979
SRX1515075	TFs and others	GFP	Kidney	293	1605	14/282	42/405	-1.96957	-0.101182	0.478723
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	74/282	73/405	-1.96914	-0.101182	1.45584
SRX4221464	TFs and others	CTCF	Kidney	293	24791	53/282	111/405	-1.96896	-0.101182	0.685739
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	78/282	150/405	-1.96885	-0.101182	0.746809
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	1/282	13/405	-1.96809	-0.101182	0.110475
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	93/282	173/405	-1.96415	-0.101182	0.772045
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	54/282	112/405	-1.95161	-0.101182	0.692439
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	70/282	138/405	-1.94908	-0.101182	0.728492
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	81/282	155/405	-1.94757	-0.101182	0.750515
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	48/282	102/405	-1.94719	-0.101182	0.675845
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	5/282	0/405	-1.94269	-0.101182	inf
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	5/282	0/405	-1.94269	-0.101182	inf
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	5/282	0/405	-1.94269	-0.101182	inf
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	153/282	259/405	-1.94257	-0.101182	0.848394
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	38/282	86/405	-1.93961	-0.101182	0.634587
ERX2868710	TFs and others	CTCF	Lung	A549	36314	82/282	156/405	-1.93849	-0.101182	0.75491
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	82/282	156/405	-1.93849	-0.101182	0.75491
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	71/282	139/405	-1.93784	-0.101182	0.733583
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	99/282	182/405	-1.93729	-0.101182	0.781213
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	55/282	114/405	-1.93694	-0.101182	0.692889
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	26/282	64/405	-1.93456	-0.101182	0.583444
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	55/282	113/405	-1.93148	-0.101182	0.699021
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	100/282	183/405	-1.93076	-0.101182	0.784792
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	103/282	188/405	-1.92227	-0.101182	0.786838
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	37/282	29/405	-1.92122	-0.101182	1.83236
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	3/282	18/405	-1.9193	-0.101182	0.239362
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	104/282	189/405	-1.91778	-0.101182	0.790274
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	85/282	87/405	-1.91759	-0.101182	1.40315
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	2/282	15/405	-1.9143	-0.101182	0.191489
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	2/282	15/405	-1.9143	-0.101182	0.191489
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	50/282	105/405	-1.91229	-0.101182	0.683891
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	143/282	245/405	-1.9096	-0.101182	0.838254
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	142/282	244/405	-1.9094	-0.101182	0.835804
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	57/282	117/405	-1.90677	-0.101182	0.699673
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	57/282	117/405	-1.90677	-0.101182	0.699673
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	74/282	143/405	-1.90615	-0.101182	0.743193
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	57/282	116/405	-1.90329	-0.101182	0.705704
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	65/282	129/405	-1.90303	-0.101182	0.723652
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	35/282	80/405	-1.90252	-0.101182	0.628324
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	88/282	165/405	-1.89874	-0.101182	0.765957
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	88/282	165/405	-1.89874	-0.101182	0.765957
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	31/282	73/405	-1.89748	-0.101182	0.609881
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	30/282	22/405	-1.8958	-0.101182	1.95841
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	66/282	131/405	-1.89318	-0.101182	0.723567
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	66/282	131/405	-1.89318	-0.101182	0.723567
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	151/282	177/405	-1.88824	-0.101182	1.22521
SRX4958396	TFs and others	CTCF	Kidney	293	36385	77/282	148/405	-1.88287	-0.101182	0.747197
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	67/282	132/405	-1.88103	-0.101182	0.728965
ERX200514	TFs and others	CTCF	Blood	B cells	26548	59/282	119/405	-1.87669	-0.101182	0.712051
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	73/282	72/405	-1.87611	-0.101182	1.45612
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	79/282	151/405	-1.86639	-0.101182	0.751374
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	68/282	133/405	-1.86637	-0.101182	0.734283
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	79/282	150/405	-1.8609	-0.101182	0.756383
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	53/282	109/405	-1.8599	-0.101182	0.698321
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	80/282	152/405	-1.8578	-0.101182	0.755879
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	80/282	152/405	-1.8578	-0.101182	0.755879
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	126/282	143/405	-1.85593	-0.101182	1.26544
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	61/282	122/405	-1.85155	-0.101182	0.718085
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	81/282	154/405	-1.85075	-0.101182	0.755388
ERX200499	TFs and others	CTCF	Blood	B cells	21655	54/282	111/405	-1.8487	-0.101182	0.698677
SRX11312425	TFs and others	SMC3	Lung	A549	27226	54/282	111/405	-1.8487	-0.101182	0.698677
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	82/282	155/405	-1.84332	-0.101182	0.75978
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	62/282	124/405	-1.84091	-0.101182	0.718085
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	62/282	124/405	-1.84091	-0.101182	0.718085
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	22/282	14/405	-1.83828	-0.101182	2.25684
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	83/282	156/405	-1.83356	-0.101182	0.764116
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	55/282	112/405	-1.83102	-0.101182	0.705262
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	25/282	17/405	-1.83009	-0.101182	2.11202
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	72/282	139/405	-1.82855	-0.101182	0.743916
SRX080380	TFs and others	CTCF	Lung	HPF	30669	72/282	139/405	-1.82855	-0.101182	0.743916
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	72/282	139/405	-1.82855	-0.101182	0.743916
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	72/282	139/405	-1.82855	-0.101182	0.743916
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	72/282	139/405	-1.82855	-0.101182	0.743916
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	85/282	159/405	-1.82098	-0.101182	0.767764
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	85/282	159/405	-1.82098	-0.101182	0.767764
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	39/282	32/405	-1.8197	-0.101182	1.75033
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	64/282	127/405	-1.81693	-0.101182	0.723739
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	64/282	127/405	-1.81693	-0.101182	0.723739
