SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	155/265	42/52	-2.56654	-0.0651317	0.724169
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	70/265	25/52	-2.56293	-0.0651317	0.549434
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	156/265	42/52	-2.55803	-0.0651317	0.728841
SRX10104975	TFs and others	RXRA	Others	5637	10173	15/265	10/52	-2.55074	-0.0651317	0.29434
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	174/265	45/52	-2.54857	-0.0651317	0.758742
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	23/265	13/52	-2.54842	-0.0651317	0.34717
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	34/265	16/52	-2.54442	-0.0651317	0.416981
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	1/265	4/52	-2.54112	-0.0651317	0.0490566
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	1/265	4/52	-2.54112	-0.0651317	0.0490566
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	189/265	47/52	-2.53073	-0.0651317	0.789081
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	28/265	14/52	-2.50097	-0.0651317	0.392453
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	35/265	16/52	-2.47814	-0.0651317	0.429245
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	146/265	40/52	-2.47137	-0.0651317	0.716226
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	139/265	39/52	-2.46722	-0.0651317	0.699371
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	5/265	6/52	-2.4491	-0.0651317	0.163522
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	43/265	18/52	-2.4373	-0.0651317	0.468763
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	183/265	46/52	-2.43117	-0.0651317	0.78064
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	184/265	46/52	-2.41805	-0.0651317	0.784906
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	19/265	11/52	-2.41672	-0.0651317	0.338937
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	25/265	13/52	-2.40843	-0.0651317	0.377358
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	13/265	9/52	-2.40196	-0.0651317	0.283438
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	16/265	10/52	-2.39898	-0.0651317	0.313962
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	0/265	3/52	-2.37651	-0.0651317	0
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	0/265	3/52	-2.37651	-0.0651317	0
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	0/265	3/52	-2.37651	-0.0651317	0
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	159/265	42/52	-2.35477	-0.0651317	0.742857
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	39/265	17/52	-2.34813	-0.0651317	0.450166
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	160/265	42/52	-2.33744	-0.0651317	0.747529
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	190/265	47/52	-2.33238	-0.0651317	0.793256
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	190/265	47/52	-2.33238	-0.0651317	0.793256
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	192/265	47/52	-2.32695	-0.0651317	0.801606
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	48/265	19/52	-2.30729	-0.0651317	0.49573
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	60/265	22/52	-2.28957	-0.0651317	0.535163
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	147/265	40/52	-2.28886	-0.0651317	0.721132
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	172/265	44/52	-2.27429	-0.0651317	0.767067
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	61/265	22/52	-2.25263	-0.0651317	0.544082
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	41/265	17/52	-2.25029	-0.0651317	0.473252
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	14/265	9/52	-2.24563	-0.0651317	0.305241
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	186/265	46/52	-2.23265	-0.0651317	0.793437
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	52/265	20/52	-2.22868	-0.0651317	0.510189
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	132/265	37/52	-2.2281	-0.0651317	0.700051
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	64/265	23/52	-2.22623	-0.0651317	0.546021
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	126/265	36/52	-2.22611	-0.0651317	0.686792
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	112/265	33/52	-2.22084	-0.0651317	0.665981
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	127/265	36/52	-2.21871	-0.0651317	0.692243
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	167/265	43/52	-2.2124	-0.0651317	0.762089
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	6/265	6/52	-2.20679	-0.0651317	0.196226
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	6/265	6/52	-2.20679	-0.0651317	0.196226
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	6/265	6/52	-2.20679	-0.0651317	0.196226
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	6/265	6/52	-2.20679	-0.0651317	0.196226
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	168/265	43/52	-2.19902	-0.0651317	0.766652
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	113/265	33/52	-2.19682	-0.0651317	0.671927
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	83/265	27/52	-2.19473	-0.0651317	0.603215
SRX5576989	TFs and others	CREB1	Lung	A549	19952	209/265	49/52	-2.19119	-0.0651317	0.836966
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	44/265	18/52	-2.18814	-0.0651317	0.479665
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	45/265	18/52	-2.16005	-0.0651317	0.490566
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	45/265	18/52	-2.16005	-0.0651317	0.490566
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	162/265	42/52	-2.15985	-0.0651317	0.756873
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	181/265	45/52	-2.14598	-0.0651317	0.789266
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	24/265	12/52	-2.14109	-0.0651317	0.392453
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	4/265	5/52	-2.12963	-0.0651317	0.156981
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	4/265	5/52	-2.12963	-0.0651317	0.156981
SRX5576992	TFs and others	CREB1	Lung	A549	18211	195/265	47/52	-2.12961	-0.0651317	0.814131
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	9/265	7/52	-2.12283	-0.0651317	0.252291
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	9/265	7/52	-2.12283	-0.0651317	0.252291
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	9/265	7/52	-2.12283	-0.0651317	0.252291
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	9/265	7/52	-2.12283	-0.0651317	0.252291
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	2/265	4/52	-2.12065	-0.0651317	0.0981132
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	2/265	4/52	-2.12065	-0.0651317	0.0981132
SRX3837513	TFs and others	SRF	Blood	HEL	1925	2/265	4/52	-2.12065	-0.0651317	0.0981132
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	2/265	4/52	-2.12065	-0.0651317	0.0981132
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	2/265	4/52	-2.12065	-0.0651317	0.0981132
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	2/265	4/52	-2.12065	-0.0651317	0.0981132
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	93/265	29/52	-2.1183	-0.0651317	0.629278
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	58/265	21/52	-2.10129	-0.0651317	0.541959
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	15/265	9/52	-2.10083	-0.0651317	0.327044
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	15/265	9/52	-2.10083	-0.0651317	0.327044
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	15/265	9/52	-2.10083	-0.0651317	0.327044
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	15/265	9/52	-2.10083	-0.0651317	0.327044
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	95/265	29/52	-2.07752	-0.0651317	0.642811
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	47/265	18/52	-2.07226	-0.0651317	0.512369
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	203/265	48/52	-2.05687	-0.0651317	0.829874
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	25/265	12/52	-2.05328	-0.0651317	0.408805
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	147/265	39/52	-2.04731	-0.0651317	0.739623
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	147/265	39/52	-2.04731	-0.0651317	0.739623
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	147/265	39/52	-2.04731	-0.0651317	0.739623
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	21/265	11/52	-2.03538	-0.0651317	0.374614
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	114/265	33/52	-2.03049	-0.0651317	0.677873
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	190/265	46/52	-2.02729	-0.0651317	0.8105
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	136/265	37/52	-2.0211	-0.0651317	0.721265
SRX7719081	TFs and others	SMAD3	Others	H69	11378	136/265	37/52	-2.0211	-0.0651317	0.721265
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	115/265	33/52	-2.01771	-0.0651317	0.683819
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	121/265	34/52	-1.99668	-0.0651317	0.698335
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	7/265	6/52	-1.99661	-0.0651317	0.228931
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	7/265	6/52	-1.99661	-0.0651317	0.228931
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	7/265	6/52	-1.99661	-0.0651317	0.228931
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	82/265	26/52	-1.98595	-0.0651317	0.618868
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	165/265	42/52	-1.97305	-0.0651317	0.770889
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	43/265	17/52	-1.97279	-0.0651317	0.496337
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	16/265	9/52	-1.96637	-0.0651317	0.348847
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	183/265	45/52	-1.96548	-0.0651317	0.797987
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	22/265	11/52	-1.9616	-0.0651317	0.392453
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	22/265	11/52	-1.9616	-0.0651317	0.392453
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	22/265	11/52	-1.9616	-0.0651317	0.392453
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	81/265	7/52	-1.95841	-0.0651317	2.27062
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	184/265	45/52	-1.95841	-0.0651317	0.802348
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	166/265	42/52	-1.95831	-0.0651317	0.775562
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	166/265	42/52	-1.95831	-0.0651317	0.775562
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	10/265	7/52	-1.95146	-0.0651317	0.280323
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	10/265	7/52	-1.95146	-0.0651317	0.280323
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	10/265	7/52	-1.95146	-0.0651317	0.280323
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	13/265	8/52	-1.94733	-0.0651317	0.318868
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	13/265	8/52	-1.94733	-0.0651317	0.318868
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	158/265	41/52	-1.9401	-0.0651317	0.75619
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	29/265	13/52	-1.91855	-0.0651317	0.437736
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	18/265	10/52	-1.89736	-0.0651317	0.353208
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	57/265	20/52	-1.88918	-0.0651317	0.559245
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	5/265	5/52	-1.88644	-0.0651317	0.196226
SRX107370	TFs and others	ESR1	Breast	H3396	4540	5/265	5/52	-1.88644	-0.0651317	0.196226
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	5/265	5/52	-1.88644	-0.0651317	0.196226
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	5/265	5/52	-1.88644	-0.0651317	0.196226
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	5/265	5/52	-1.88644	-0.0651317	0.196226
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	37/265	15/52	-1.88593	-0.0651317	0.484025
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	101/265	30/52	-1.88072	-0.0651317	0.660629
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	23/265	11/52	-1.87968	-0.0651317	0.410292
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	23/265	11/52	-1.87968	-0.0651317	0.410292
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	98/265	29/52	-1.87238	-0.0651317	0.66311
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	98/265	29/52	-1.87238	-0.0651317	0.66311
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	30/265	13/52	-1.86166	-0.0651317	0.45283
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	30/265	13/52	-1.86166	-0.0651317	0.45283
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	107/265	31/52	-1.85494	-0.0651317	0.677298
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	107/265	31/52	-1.85494	-0.0651317	0.677298
SRX1515053	TFs and others	GFP	Kidney	293	14152	112/265	32/52	-1.84331	-0.0651317	0.686792
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	132/265	36/52	-1.83901	-0.0651317	0.719497
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	132/265	36/52	-1.83901	-0.0651317	0.719497
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	139/265	37/52	-1.8369	-0.0651317	0.737175
SRX7719077	TFs and others	SMAD3	Others	H69	10619	117/265	33/52	-1.83598	-0.0651317	0.695712
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	38/265	15/52	-1.83412	-0.0651317	0.497107
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	122/265	34/52	-1.83283	-0.0651317	0.704107
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	174/265	43/52	-1.83029	-0.0651317	0.794032
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	79/265	25/52	-1.8292	-0.0651317	0.620075
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	79/265	25/52	-1.8292	-0.0651317	0.620075
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX210720	TFs and others	MYC	Kidney	293	2799	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX351401	TFs and others	MYC	Bone	U2OS	502	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX8616988	TFs and others	TET2	Breast	AB555	1947	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX9621853	TFs and others	GFP	Kidney	293	2864	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	1/265	3/52	-1.82851	-0.0651317	0.0654088
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	128/265	35/52	-1.82769	-0.0651317	0.717628
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	128/265	35/52	-1.82769	-0.0651317	0.717628
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	134/265	36/52	-1.82362	-0.0651317	0.730398
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	134/265	36/52	-1.82362	-0.0651317	0.730398
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	129/265	35/52	-1.81464	-0.0651317	0.723235
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	114/265	32/52	-1.81229	-0.0651317	0.699057
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	8/265	6/52	-1.81216	-0.0651317	0.261635
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	8/265	6/52	-1.81216	-0.0651317	0.261635
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	8/265	6/52	-1.81216	-0.0651317	0.261635
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	8/265	6/52	-1.81216	-0.0651317	0.261635
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	8/265	6/52	-1.81216	-0.0651317	0.261635
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	8/265	6/52	-1.81216	-0.0651317	0.261635
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	8/265	6/52	-1.81216	-0.0651317	0.261635
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	14/265	8/52	-1.81035	-0.0651317	0.343396
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	80/265	25/52	-1.80921	-0.0651317	0.627925
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	3/265	4/52	-1.8091	-0.0651317	0.14717
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	3/265	4/52	-1.8091	-0.0651317	0.14717
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	3/265	4/52	-1.8091	-0.0651317	0.14717
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	212/265	49/52	-1.809	-0.0651317	0.84898
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	50/265	18/52	-1.79773	-0.0651317	0.545073
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	11/265	7/52	-1.79665	-0.0651317	0.308356
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	84/265	26/52	-1.78939	-0.0651317	0.633962
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	63/265	21/52	-1.78639	-0.0651317	0.588679
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	63/265	21/52	-1.78639	-0.0651317	0.588679
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	43/265	2/52	-1.78552	-0.0651317	4.21887
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	81/265	25/52	-1.78254	-0.0651317	0.635774
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	20/265	10/52	-1.78137	-0.0651317	0.392453
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	20/265	10/52	-1.78137	-0.0651317	0.392453
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	20/265	10/52	-1.78137	-0.0651317	0.392453
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	187/265	45/52	-1.77788	-0.0651317	0.81543
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	66/265	22/52	-1.7738	-0.0651317	0.588679
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	26/265	12/52	-1.77372	-0.0651317	0.425157
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	67/265	22/52	-1.75556	-0.0651317	0.597599
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	34/265	14/52	-1.74578	-0.0651317	0.47655
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	27/265	12/52	-1.73485	-0.0651317	0.441509
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	27/265	12/52	-1.73485	-0.0651317	0.441509
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	43/265	16/52	-1.721	-0.0651317	0.527358
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	43/265	16/52	-1.721	-0.0651317	0.527358
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	55/265	19/52	-1.7158	-0.0651317	0.568024
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	24/265	0/52	-1.71553	-0.0651317	inf
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	35/265	14/52	-1.70819	-0.0651317	0.490566
SRX186614	TFs and others	JUN	Blood	K-562	11059	35/265	14/52	-1.70819	-0.0651317	0.490566
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	151/265	39/52	-1.70653	-0.0651317	0.759748
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	151/265	39/52	-1.70653	-0.0651317	0.759748
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	21/265	10/52	-1.70612	-0.0651317	0.412075
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	21/265	10/52	-1.70612	-0.0651317	0.412075
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	21/265	10/52	-1.70612	-0.0651317	0.412075
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	96/265	28/52	-1.69848	-0.0651317	0.672776
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	153/265	39/52	-1.69056	-0.0651317	0.769811
