SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	121/315	120/234	-2.50891	-0.133517	0.749048
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	162/315	150/234	-2.50702	-0.133517	0.802286
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	15/315	1/234	-2.48988	-0.133517	11.1429
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	15/315	1/234	-2.48988	-0.133517	11.1429
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	13/315	25/234	-2.45178	-0.133517	0.386286
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	13/315	25/234	-2.45178	-0.133517	0.386286
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	65/315	26/234	-2.44847	-0.133517	1.85714
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	39/315	51/234	-2.4457	-0.133517	0.568067
SRX316360	TFs and others	NR3C1	Kidney	293	14161	37/315	11/234	-2.44332	-0.133517	2.4987
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	31/315	44/234	-2.43985	-0.133517	0.523377
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	31/315	44/234	-2.43985	-0.133517	0.523377
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	24/315	37/234	-2.43771	-0.133517	0.481853
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	112/315	112/234	-2.41474	-0.119939	0.742857
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	57/315	67/234	-2.41097	-0.119939	0.631983
SRX316361	TFs and others	NR3C1	Kidney	293	18421	47/315	16/234	-2.38062	-0.0960231	2.18214
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	14/315	26/234	-2.36926	-0.0910036	0.4
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	101/315	103/234	-2.36098	-0.0889725	0.728433
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	5/315	15/234	-2.34818	-0.0852173	0.247619
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	195/315	172/234	-2.34499	-0.0852173	0.842193
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	105/315	106/234	-2.33637	-0.0840547	0.735849
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	34/315	46/234	-2.32652	-0.0840547	0.549068
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	55/315	65/234	-2.32562	-0.0840547	0.628571
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	56/315	66/234	-2.30617	-0.0840547	0.630303
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	57/315	66/234	-2.27576	-0.0840547	0.641558
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	13/315	1/234	-2.26447	-0.0840547	9.65714
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	13/315	1/234	-2.26447	-0.0840547	9.65714
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	13/315	1/234	-2.26447	-0.0840547	9.65714
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	7/315	17/234	-2.26182	-0.0840547	0.305882
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	131/315	126/234	-2.2518	-0.0840547	0.772336
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	2/315	10/234	-2.24489	-0.0840547	0.148571
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	1/315	8/234	-2.24047	-0.0840547	0.0928571
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	1/315	8/234	-2.24047	-0.0840547	0.0928571
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	1/315	8/234	-2.24047	-0.0840547	0.0928571
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	0/315	6/234	-2.23829	-0.0840547	0
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	0/315	6/234	-2.23829	-0.0840547	0
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	0/315	6/234	-2.23829	-0.0840547	0
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	0/315	6/234	-2.23829	-0.0840547	0
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	3/315	12/234	-2.22748	-0.0840547	0.185714
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	73/315	32/234	-2.22603	-0.0840547	1.69464
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	37/315	48/234	-2.22421	-0.0840547	0.572619
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	25/315	37/234	-2.22052	-0.0840547	0.501931
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	21/315	4/234	-2.20408	-0.0840547	3.9
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	10/315	0/234	-2.20152	-0.0840547	inf
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	10/315	0/234	-2.20152	-0.0840547	inf
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	10/315	0/234	-2.20152	-0.0840547	inf
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	16/315	2/234	-2.20116	-0.0840547	5.94286
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	16/315	2/234	-2.20116	-0.0840547	5.94286
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	56/315	65/234	-2.17649	-0.0671846	0.64
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	18/315	3/234	-2.17569	-0.0671846	4.45714
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	6/315	16/234	-2.16471	-0.060442	0.278571
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	93/315	45/234	-2.14749	-0.0576431	1.53524
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	65/315	72/234	-2.14335	-0.0576431	0.670635
DRX300414	TFs and others	KAT7	Kidney	293	1025	8/315	18/234	-2.14046	-0.0576431	0.330159
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	75/315	81/234	-2.13825	-0.0576431	0.687831
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	43/315	15/234	-2.13732	-0.0576431	2.12952
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	43/315	15/234	-2.13732	-0.0576431	2.12952
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	40/315	50/234	-2.13127	-0.0576431	0.594286
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	10/315	20/234	-2.12387	-0.0576431	0.371429
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	59/315	67/234	-2.12153	-0.0576431	0.654158
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	76/315	81/234	-2.11806	-0.0576431	0.697002
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	31/315	9/234	-2.11726	-0.0576431	2.55873
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	78/315	83/234	-2.10381	-0.0576431	0.698107
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	5/315	14/234	-2.10247	-0.0576431	0.265306
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	25/315	6/234	-2.09497	-0.0576431	3.09524
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	25/315	6/234	-2.09497	-0.0576431	3.09524
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	47/315	56/234	-2.09153	-0.0576431	0.623469
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	141/315	78/234	-2.08907	-0.0576431	1.34286
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	44/315	16/234	-2.07322	-0.0576431	2.04286
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	44/315	16/234	-2.07322	-0.0576431	2.04286
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	95/315	96/234	-2.05909	-0.0576431	0.735119
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	49/315	58/234	-2.05718	-0.0576431	0.627586
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	149/315	84/234	-2.0568	-0.0576431	1.31769
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	38/315	48/234	-2.05514	-0.0576431	0.588095
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	126/315	68/234	-2.05317	-0.0576431	1.37647
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	56/315	64/234	-2.04946	-0.0576431	0.65
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	29/315	8/234	-2.04301	-0.0576431	2.69286
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	11/315	21/234	-2.03883	-0.0576431	0.389116
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	73/315	78/234	-2.03829	-0.0576431	0.695238
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	50/315	59/234	-2.03568	-0.0576431	0.62954
SRX100416	TFs and others	NR3C1	Lung	A549	15364	99/315	99/234	-2.0329	-0.0576431	0.742857
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	44/315	53/234	-2.03119	-0.0576431	0.616712
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	12/315	1/234	-2.02469	-0.0576431	8.91429
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	12/315	1/234	-2.02469	-0.0576431	8.91429
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	12/315	1/234	-2.02469	-0.0576431	8.91429
SRX3837519	TFs and others	SRF	Blood	HEL	1765	12/315	1/234	-2.02469	-0.0576431	8.91429
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	12/315	1/234	-2.02469	-0.0576431	8.91429
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	37/315	12/234	-2.02412	-0.0576431	2.29048
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	33/315	10/234	-2.02337	-0.0576431	2.45143
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	36/315	12/234	-2.02246	-0.0576431	2.22857
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	46/315	17/234	-2.01524	-0.0540572	2.01008
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	4/315	12/234	-2.01104	-0.0540572	0.247619
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	26/315	36/234	-2.00895	-0.0540572	0.536508
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	58/315	65/234	-2.00681	-0.0540572	0.662857
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	67/315	73/234	-2.00143	-0.0516417	0.6818
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	20/315	4/234	-1.99698	-0.0516371	3.71429
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	31/315	41/234	-1.98568	-0.0516371	0.561672
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	27/315	37/234	-1.97875	-0.0516371	0.542085
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	79/315	83/234	-1.97815	-0.0516371	0.707057
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	61/315	68/234	-1.96788	-0.0516371	0.666387
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	3/315	11/234	-1.96709	-0.0516371	0.202597
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	17/315	3/234	-1.96674	-0.0516371	4.20952
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	17/315	3/234	-1.96674	-0.0516371	4.20952
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	64/315	28/234	-1.96459	-0.0516371	1.69796
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	116/315	112/234	-1.95593	-0.0516371	0.769388
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	32/315	42/234	-1.95354	-0.0516371	0.565986
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	12/315	22/234	-1.95187	-0.0516371	0.405195
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	82/315	85/234	-1.94812	-0.0516371	0.716639
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	30/315	9/234	-1.94665	-0.0516371	2.47619
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	28/315	38/234	-1.94498	-0.0516371	0.547368
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	28/315	38/234	-1.94498	-0.0516371	0.547368
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	34/315	11/234	-1.94488	-0.0516371	2.2961
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	6/315	15/234	-1.94085	-0.0516371	0.297143
SRX190210	TFs and others	REST	Blood	HL-60	9597	56/315	63/234	-1.92519	-0.0516371	0.660317
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	8/315	17/234	-1.92476	-0.0516371	0.34958
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	8/315	17/234	-1.92476	-0.0516371	0.34958
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	15/315	25/234	-1.92278	-0.0516371	0.445714
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	155/315	141/234	-1.9204	-0.0516371	0.816616
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	18/315	28/234	-1.91752	-0.0516371	0.477551
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	38/315	47/234	-1.91702	-0.0516371	0.600608
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	10/315	19/234	-1.9163	-0.0516371	0.390977
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	9/315	0/234	-1.91496	-0.0516371	inf
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	1/315	7/234	-1.9103	-0.0516371	0.106122
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	1/315	7/234	-1.9103	-0.0516371	0.106122
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	1/315	7/234	-1.9103	-0.0516371	0.106122
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/315	7/234	-1.9103	-0.0516371	0.106122
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	153/315	139/234	-1.90884	-0.0516371	0.817677
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	29/315	39/234	-1.90802	-0.0516371	0.552381
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	29/315	39/234	-1.90802	-0.0516371	0.552381
SRX100418	TFs and others	NR3C1	Lung	A549	7057	87/315	89/234	-1.90557	-0.0516371	0.726164
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	24/315	6/234	-1.90473	-0.0516371	2.97143
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	201/315	173/234	-1.90272	-0.0516371	0.863088
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	67/315	30/234	-1.90157	-0.0516371	1.65905
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	116/315	62/234	-1.89597	-0.0483781	1.38986
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	89/315	90/234	-1.8867	-0.048009	0.734603
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	104/315	54/234	-1.88308	-0.048009	1.43069
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	22/315	32/234	-1.88092	-0.048009	0.510714
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	177/315	156/234	-1.86812	-0.048009	0.842857
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	35/315	12/234	-1.86709	-0.048009	2.16667
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	45/315	17/234	-1.86693	-0.048009	1.96639
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	44/315	17/234	-1.86665	-0.048009	1.92269
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	195/315	169/234	-1.86598	-0.048009	0.857143
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	79/315	82/234	-1.86571	-0.048009	0.715679
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	0/315	5/234	-1.86253	-0.048009	0
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	0/315	5/234	-1.86253	-0.048009	0
SRX212445	TFs and others	FOXP3	Blood	Treg	551	0/315	5/234	-1.86253	-0.048009	0
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	0/315	5/234	-1.86253	-0.048009	0
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	0/315	5/234	-1.86253	-0.048009	0
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	13/315	22/234	-1.86192	-0.048009	0.438961
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	80/315	83/234	-1.85617	-0.045321	0.716007
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	31/315	10/234	-1.85357	-0.045321	2.30286
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	21/315	5/234	-1.84601	-0.045321	3.12
SRX475773	TFs and others	REST	Blood	GM12878	4313	11/315	20/234	-1.84239	-0.045321	0.408571
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	31/315	40/234	-1.84098	-0.045321	0.575714
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	31/315	40/234	-1.84098	-0.045321	0.575714
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	31/315	40/234	-1.84098	-0.045321	0.575714
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	41/315	49/234	-1.83891	-0.045321	0.621574
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	41/315	49/234	-1.83891	-0.045321	0.621574
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	36/315	45/234	-1.83629	-0.045321	0.594286
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	71/315	75/234	-1.83609	-0.045321	0.703238
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	9/315	18/234	-1.81976	-0.0328557	0.371429
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	155/315	140/234	-1.813	-0.0328557	0.822449
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	155/315	140/234	-1.813	-0.0328557	0.822449
SRX542554	TFs and others	MYC	Blood	P493-6	3240	32/315	41/234	-1.81289	-0.0328557	0.579791
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	64/315	69/234	-1.80825	-0.0328557	0.689027
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	148/315	135/234	-1.80795	-0.0328557	0.814392
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	14/315	23/234	-1.80668	-0.0328557	0.452174
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	20/315	29/234	-1.80569	-0.0328557	0.512315
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	7/315	15/234	-1.80557	-0.0328557	0.346667
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	130/315	73/234	-1.79466	-0.0239077	1.3229
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	19/315	4/234	-1.79248	-0.0236781	3.52857
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	33/315	11/234	-1.78391	-0.0189929	2.22857
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	38/315	46/234	-1.78225	-0.0189929	0.613665
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	33/315	42/234	-1.78199	-0.0189929	0.583673
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	179/315	157/234	-1.77547	-0.0171467	0.846952
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	47/315	19/234	-1.77515	-0.0171467	1.83759
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	91/315	91/234	-1.76829	-0.0171467	0.742857
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	178/315	156/234	-1.76711	-0.0171467	0.847619
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	12/315	21/234	-1.76641	-0.0171467	0.42449
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	12/315	21/234	-1.76641	-0.0171467	0.42449
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	16/315	3/234	-1.75931	-0.0171467	3.9619
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	16/315	3/234	-1.75931	-0.0171467	3.9619
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	16/315	3/234	-1.75931	-0.0171467	3.9619
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	79/315	81/234	-1.75585	-0.0171467	0.724515
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	45/315	52/234	-1.75416	-0.0171467	0.642857
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	4/315	11/234	-1.75404	-0.0171467	0.27013
SRX4287638	TFs and others	AR	Epidermis	A-375	890	4/315	11/234	-1.75404	-0.0171467	0.27013
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	4/315	11/234	-1.75404	-0.0171467	0.27013
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	67/315	31/234	-1.75099	-0.0159016	1.60553
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	38/315	14/234	-1.74342	-0.015539	2.01633
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	14/315	2/234	-1.73966	-0.015539	5.2
