SRX150722	TFs and others	MYC	Blood	NB-4	27668	236/384	152/307	-2.69679	-0.403446	1.2413
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	165/384	96/307	-2.68916	-0.403446	1.3741
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	303/384	210/307	-2.66948	-0.403446	1.15353
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	293/384	201/307	-2.65258	-0.403446	1.16541
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	176/384	105/307	-2.62927	-0.403446	1.34008
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	247/384	162/307	-2.62267	-0.403446	1.21896
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	279/384	189/307	-2.61727	-0.403446	1.18018
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	179/384	108/307	-2.60446	-0.403446	1.32506
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	263/384	176/307	-2.59293	-0.403446	1.19468
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	261/384	174/307	-2.58778	-0.403446	1.19922
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	112/384	59/307	-2.58692	-0.403446	1.51766
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	236/384	153/307	-2.58554	-0.403446	1.23318
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	44/384	61/307	-2.56363	-0.403446	0.576673
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	227/384	146/307	-2.56221	-0.403446	1.24303
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	9/384	22/307	-2.55493	-0.403446	0.32706
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	125/384	68/307	-2.55484	-0.403446	1.46963
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	223/384	143/307	-2.55243	-0.403446	1.24674
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	45/384	16/307	-2.54884	-0.403446	2.24854
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	294/384	203/307	-2.54707	-0.403446	1.15787
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	208/384	131/307	-2.54616	-0.403446	1.2694
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	293/384	202/307	-2.53629	-0.403446	1.15964
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	41/384	14/307	-2.53284	-0.403446	2.34133
SRX204413	TFs and others	MAX	Blood	P493-6	14582	250/384	165/307	-2.52987	-0.403446	1.21133
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	93/384	46/307	-2.52307	-0.403446	1.61634
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	175/384	105/307	-2.52064	-0.403446	1.33247
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	176/384	106/307	-2.51435	-0.403446	1.32744
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	267/384	180/307	-2.51232	-0.403446	1.18589
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	280/384	191/307	-2.51154	-0.403446	1.17201
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	141/384	80/307	-2.50668	-0.403446	1.40908
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	291/384	201/307	-2.50534	-0.403446	1.15745
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	180/384	109/307	-2.5006	-0.403446	1.32024
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	101/384	52/307	-2.49424	-0.403446	1.55283
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	70/384	31/307	-2.48321	-0.403446	1.80528
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	0/384	7/307	-2.48306	-0.403446	0
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	1/384	10/307	-2.48218	-0.403446	0.0799479
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	288/384	198/307	-2.48037	-0.403446	1.16288
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	103/384	53/307	-2.4792	-0.403446	1.5537
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	88/384	43/307	-2.47904	-0.403446	1.63614
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	261/384	175/307	-2.47696	-0.403446	1.19237
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	69/384	31/307	-2.47666	-0.403446	1.77949
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	236/384	154/307	-2.4764	-0.403446	1.22518
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	16/384	2/307	-2.47541	-0.403446	6.39583
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	191/384	118/307	-2.46584	-0.403446	1.29407
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	71/384	32/307	-2.44681	-0.403446	1.77384
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	285/384	196/307	-2.44621	-0.403446	1.16251
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	216/384	138/307	-2.44364	-0.403446	1.25136
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	254/384	169/307	-2.44175	-0.403446	1.20158
SRX356784	TFs and others	CTCF	Blood	MS1	42115	217/384	139/307	-2.44129	-0.403446	1.24811
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	51/384	20/307	-2.43913	-0.403446	2.03867
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	271/384	184/307	-2.43414	-0.403446	1.17749
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	3/384	13/307	-2.42532	-0.403446	0.184495
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	3/384	13/307	-2.42532	-0.403446	0.184495
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	3/384	13/307	-2.42532	-0.403446	0.184495
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	251/384	167/307	-2.42397	-0.403446	1.20161
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	61/384	26/307	-2.42157	-0.403446	1.8757
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	2/384	11/307	-2.41604	-0.403446	0.14536
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	2/384	11/307	-2.41604	-0.403446	0.14536
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	173/384	105/307	-2.40565	-0.403446	1.31724
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	280/384	192/307	-2.39975	-0.403446	1.16591
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	334/384	241/307	-2.39774	-0.403446	1.10799
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	33/384	10/307	-2.39435	-0.403446	2.63828
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	264/384	178/307	-2.39091	-0.403446	1.18574
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	44/384	16/307	-2.39022	-0.403446	2.19857
SRX456683	TFs and others	GFP	Blood	K-562	1624	44/384	16/307	-2.39022	-0.403446	2.19857
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	129/384	72/307	-2.38605	-0.403446	1.4324
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	308/384	217/307	-2.38601	-0.403446	1.13474
SRX100451	TFs and others	YY1	Blood	GM12878	27898	263/384	177/307	-2.38512	-0.403446	1.18793
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	239/384	157/307	-2.38139	-0.403446	1.21704
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	289/384	200/307	-2.37707	-0.403446	1.15525
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	289/384	200/307	-2.37707	-0.403446	1.15525
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	77/384	91/307	-2.37328	-0.403446	0.676482
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	130/384	73/307	-2.37181	-0.403446	1.42373
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	73/384	34/307	-2.37154	-0.403446	1.71653
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	235/384	154/307	-2.36895	-0.403446	1.21998
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	288/384	199/307	-2.36855	-0.403446	1.15704
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	275/384	188/307	-2.3583	-0.403446	1.16945
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	120/384	66/307	-2.35812	-0.403446	1.4536
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	274/384	187/307	-2.35282	-0.403446	1.17143
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	196/384	123/307	-2.34751	-0.403446	1.27397
SRX210718	TFs and others	MYC	Kidney	293	10626	220/384	142/307	-2.34232	-0.403446	1.23863
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	221/384	143/307	-2.34112	-0.403446	1.23556
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	221/384	143/307	-2.34112	-0.403446	1.23556
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	256/384	172/307	-2.34108	-0.403446	1.18992
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	209/384	133/307	-2.33932	-0.403446	1.25632
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	198/384	125/307	-2.33664	-0.403446	1.26638
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	285/384	197/307	-2.33462	-0.403446	1.15661
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	217/384	140/307	-2.33439	-0.403446	1.23919
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	207/384	132/307	-2.33321	-0.403446	1.25373
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	212/384	136/307	-2.33249	-0.403446	1.24625
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	123/384	68/307	-2.331	-0.403446	1.44612
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	113/384	122/307	-2.32498	-0.403446	0.740501
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	135/384	77/307	-2.32326	-0.403446	1.40168
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	268/384	182/307	-2.31092	-0.403446	1.17726
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	302/384	212/307	-2.30543	-0.403446	1.13888
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	153/384	90/307	-2.3041	-0.403446	1.35911
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	172/384	105/307	-2.3036	-0.403446	1.30962
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	138/384	79/307	-2.30244	-0.403446	1.39656
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	125/384	70/307	-2.30121	-0.403446	1.42764
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	244/384	162/307	-2.29361	-0.403446	1.20415
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	266/384	181/307	-2.29149	-0.403446	1.17493
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	265/384	180/307	-2.28857	-0.403446	1.17701
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	265/384	180/307	-2.28857	-0.403446	1.17701
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	179/384	110/307	-2.28645	-0.403446	1.30097
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	179/384	110/307	-2.28645	-0.403446	1.30097
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	60/384	26/307	-2.28349	-0.403446	1.84495
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	241/384	160/307	-2.27922	-0.403446	1.20422
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	316/384	225/307	-2.27903	-0.403446	1.12282
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	68/384	82/307	-2.27903	-0.403446	0.662983
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	289/384	201/307	-2.26642	-0.403446	1.1495
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	299/384	210/307	-2.26381	-0.403446	1.13831
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	234/384	154/307	-2.26369	-0.403446	1.21479
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	233/384	153/307	-2.26178	-0.403446	1.21751
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	9/384	0/307	-2.26143	-0.403446	inf
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	9/384	0/307	-2.26143	-0.403446	inf
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	9/384	0/307	-2.26143	-0.403446	inf
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	230/384	151/307	-2.25329	-0.403446	1.21775
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	8/384	20/307	-2.25317	-0.403446	0.319792
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	275/384	189/307	-2.25048	-0.403446	1.16326
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	275/384	189/307	-2.25048	-0.403446	1.16326
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	161/384	97/307	-2.24946	-0.403446	1.32697
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	101/384	53/307	-2.24577	-0.403446	1.52354
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	225/384	147/307	-2.24461	-0.403446	1.22369
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	225/384	147/307	-2.24461	-0.403446	1.22369
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	227/384	149/307	-2.24148	-0.403446	1.218
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	210/384	135/307	-2.23393	-0.403446	1.24363
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	211/384	136/307	-2.23129	-0.403446	1.24037
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	253/384	170/307	-2.22769	-0.403446	1.18981
ERX626801	TFs and others	EP300	Blood	HL-60	899	5/384	15/307	-2.22589	-0.403446	0.266493
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	5/384	15/307	-2.22589	-0.403446	0.266493
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	168/384	102/307	-2.22305	-0.403446	1.31679
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	168/384	102/307	-2.22305	-0.403446	1.31679
SRX019963	TFs and others	E2F4	Blood	GM06990	345	18/384	3/307	-2.21813	-0.403446	4.79688
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	134/384	77/307	-2.21794	-0.403446	1.3913
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	167/384	102/307	-2.21569	-0.403446	1.30895
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	319/384	228/307	-2.21156	-0.403446	1.11857
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	249/384	167/307	-2.20966	-0.403446	1.19204
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	248/384	166/307	-2.20662	-0.403446	1.1944
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	248/384	166/307	-2.20662	-0.403446	1.1944
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	293/384	205/307	-2.20025	-0.403446	1.14267
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	267/384	182/307	-2.20019	-0.403446	1.17286
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	302/384	213/307	-2.19351	-0.403446	1.13353
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	81/384	40/307	-2.19321	-0.403446	1.61895
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	26/384	7/307	-2.18784	-0.403446	2.96949
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	1/384	9/307	-2.18741	-0.403446	0.088831
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	178/384	110/307	-2.18511	-0.403446	1.2937
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	88/384	45/307	-2.18461	-0.403446	1.56343
SRX4484988	TFs and others	ERG	Blood	SEM	50919	336/384	245/307	-2.18422	-0.403446	1.09643
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	125/384	71/307	-2.1798	-0.403446	1.40753
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	263/384	179/307	-2.17613	-0.403446	1.17465
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	317/384	227/307	-2.17601	-0.403446	1.11645
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	262/384	178/307	-2.17087	-0.403446	1.17676
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	156/384	94/307	-2.16656	-0.403446	1.3268
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	140/384	82/307	-2.16479	-0.403446	1.36496
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	158/384	95/307	-2.16464	-0.403446	1.32966
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	188/384	118/307	-2.15838	-0.403446	1.27375
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	188/384	118/307	-2.15838	-0.403446	1.27375
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	289/384	202/307	-2.15802	-0.403446	1.14381
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	159/384	96/307	-2.15746	-0.403446	1.32414
DRX300417	TFs and others	MEAF6	Kidney	293	11185	231/384	153/307	-2.15046	-0.403446	1.20706
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	231/384	153/307	-2.15046	-0.403446	1.20706
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	193/384	122/307	-2.14892	-0.403446	1.26475
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	191/384	121/307	-2.146	-0.403446	1.26199
SRX129083	TFs and others	MAX	Blood	P493-6	16089	257/384	174/307	-2.145	-0.403446	1.18084
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	298/384	210/307	-2.1449	-0.403446	1.1345
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	11/384	23/307	-2.14345	-0.403446	0.38236
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	225/384	148/307	-2.14296	-0.403446	1.21542
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	54/384	23/307	-2.14203	-0.403446	1.87704
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	322/384	232/307	-2.14175	-0.403446	1.10962
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	144/384	85/307	-2.13936	-0.403446	1.35441
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	203/384	130/307	-2.13741	-0.403446	1.24842
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	40/384	15/307	-2.13659	-0.403446	2.13194
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	273/384	188/307	-2.13594	-0.403446	1.16095
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	256/384	174/307	-2.13249	-0.403446	1.17625
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	28/384	42/307	-2.13096	-0.403446	0.532986
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	272/384	187/307	-2.12999	-0.403446	1.16288
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	99/384	53/307	-2.12983	-0.403446	1.49337
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	206/384	133/307	-2.12975	-0.403446	1.23829
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	206/384	133/307	-2.12975	-0.403446	1.23829
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	206/384	133/307	-2.12975	-0.403446	1.23829
SRX101137	TFs and others	AR	Prostate	VCaP	17142	9/384	20/307	-2.12906	-0.403446	0.359766
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	0/384	6/307	-2.12593	-0.403446	0
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	0/384	6/307	-2.12593	-0.403446	0
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	165/384	101/307	-2.12565	-0.403446	1.30608
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	33/384	11/307	-2.12535	-0.403446	2.39844
