SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	83/275	66/315	-1.97879	0	1.4405
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	128/275	180/315	-1.97531	0	0.814545
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	128/275	180/315	-1.97531	0	0.814545
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	95/275	78/315	-1.95609	0	1.3951
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	10/275	28/315	-1.95445	0	0.409091
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	15/275	5/315	-1.94122	0	3.43636
SRX099870	TFs and others	CTCF	Others	FB8470	25998	97/275	80/315	-1.93631	0	1.38886
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	26/275	13/315	-1.91866	0	2.29091
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	101/275	148/315	-1.90836	0	0.781695
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	142/275	195/315	-1.90222	0	0.834126
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	141/275	194/315	-1.90155	0	0.832521
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	18/275	7/315	-1.8958	0	2.94545
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	1/275	10/315	-1.88788	0	0.114545
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	122/275	173/315	-1.87865	0	0.807777
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	87/275	131/315	-1.87708	0	0.760722
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	129/275	180/315	-1.87276	0	0.820909
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	104/275	89/315	-1.85364	0	1.33851
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	154/275	208/315	-1.85351	0	0.848077
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	66/275	105/315	-1.85212	0	0.72
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	27/275	14/315	-1.84962	0	2.20909
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	123/275	109/315	-1.84659	0	1.29258
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	199/275	255/315	-1.84057	0	0.893904
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	8/275	1/315	-1.83636	0	9.16364
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	8/275	1/315	-1.83636	0	9.16364
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	8/275	1/315	-1.83636	0	9.16364
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	146/275	199/315	-1.81987	0	0.840384
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	110/275	95/315	-1.81957	0	1.32632
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	12/275	3/315	-1.81461	0	4.58182
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	12/275	3/315	-1.81461	0	4.58182
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	12/275	3/315	-1.81461	0	4.58182
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	12/275	3/315	-1.81461	0	4.58182
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	43/275	28/315	-1.80851	0	1.75909
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	16/275	6/315	-1.80823	0	3.05455
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	82/275	124/315	-1.8067	0	0.757478
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	98/275	83/315	-1.80112	0	1.35246
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	12/275	30/315	-1.79454	0	0.458182
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	174/275	229/315	-1.78058	0	0.870345
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	53/275	38/315	-1.77925	0	1.59761
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	53/275	38/315	-1.77925	0	1.59761
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	21/275	10/315	-1.77917	0	2.40545
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	21/275	10/315	-1.77917	0	2.40545
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	21/275	10/315	-1.77917	0	2.40545
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	117/275	103/315	-1.77496	0	1.30115
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	15/275	35/315	-1.76575	0	0.490909
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	91/275	76/315	-1.76132	0	1.37153
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	49/275	82/315	-1.76029	0	0.684479
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	54/275	39/315	-1.75809	0	1.58601
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	121/275	108/315	-1.75079	0	1.28333
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	104/275	90/315	-1.7465	0	1.32364
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	78/275	119/315	-1.74253	0	0.750802
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	40/275	26/315	-1.73907	0	1.76224
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	32/275	19/315	-1.7328	0	1.92919
SRX129083	TFs and others	MAX	Blood	P493-6	16089	167/275	221/315	-1.7256	0	0.86557
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	45/275	77/315	-1.72346	0	0.669421
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	14/275	5/315	-1.71934	0	3.20727
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	14/275	5/315	-1.71934	0	3.20727
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	14/275	5/315	-1.71934	0	3.20727
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	179/275	234/315	-1.71929	0	0.876224
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	69/275	54/315	-1.70916	0	1.46364
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	53/275	87/315	-1.70239	0	0.697806
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	61/275	97/315	-1.7009	0	0.720337
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	111/275	98/315	-1.69774	0	1.2974
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	70/275	55/315	-1.69543	0	1.45785
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	17/275	7/315	-1.69399	0	2.78182
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	17/275	7/315	-1.69399	0	2.78182
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	20/275	9/315	-1.68839	0	2.54545
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	4/275	16/315	-1.68578	0	0.286364
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	80/275	65/315	-1.67232	0	1.40979
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	5/275	0/315	-1.6661	0	inf
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	5/275	0/315	-1.6661	0	inf
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	5/275	0/315	-1.6661	0	inf
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	5/275	0/315	-1.6661	0	inf
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	5/275	0/315	-1.6661	0	inf
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	5/275	0/315	-1.6661	0	inf
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	5/275	0/315	-1.6661	0	inf
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	65/275	102/315	-1.65926	0	0.729947
SRX150365	TFs and others	RELA	Blood	GM12892	4794	34/275	21/315	-1.64661	0	1.85455
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	24/275	47/315	-1.64655	0	0.584913
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	23/275	12/315	-1.64067	0	2.19545
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	53/275	39/315	-1.63633	0	1.55664
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	93/275	79/315	-1.63576	0	1.34845
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	1/275	9/315	-1.63355	0	0.127273
SRX1515030	TFs and others	GFP	Kidney	293	4745	1/275	9/315	-1.63355	0	0.127273
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	1/275	9/315	-1.63355	0	0.127273
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	59/275	45/315	-1.63048	0	1.50182
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	3/275	14/315	-1.6275	0	0.245455
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	51/275	84/315	-1.62612	0	0.695455
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	30/275	18/315	-1.62532	0	1.90909
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	10/275	26/315	-1.61727	0	0.440559
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	102/275	146/315	-1.61563	0	0.800249
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	39/275	68/315	-1.61537	0	0.656952
SRX116447	TFs and others	SAP30	Blood	K-562	3001	60/275	46/315	-1.61503	0	1.49407
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	60/275	46/315	-1.61503	0	1.49407
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	44/275	30/315	-1.61248	0	1.68
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	39/275	26/315	-1.6028	0	1.71818
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	8/275	23/315	-1.60212	0	0.398419
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	68/275	54/315	-1.59923	0	1.44242
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	164/275	216/315	-1.59771	0	0.869697
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	77/275	63/315	-1.59056	0	1.4
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	87/275	73/315	-1.58922	0	1.36513
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	127/275	175/315	-1.58753	0	0.831273
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	69/275	55/315	-1.58657	0	1.43702
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	62/275	48/315	-1.58418	0	1.47955
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	47/275	78/315	-1.58151	0	0.69021
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	78/275	64/315	-1.57983	0	1.39602
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	90/275	132/315	-1.57382	0	0.780992
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	40/275	27/315	-1.57258	0	1.69697
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	28/275	16/315	-1.57053	0	2.00455
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	28/275	16/315	-1.57053	0	2.00455
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	91/275	133/315	-1.56919	0	0.783732
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	36/275	23/315	-1.56778	0	1.79289
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	31/275	56/315	-1.56255	0	0.634091
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	71/275	57/315	-1.56109	0	1.42679
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	57/275	43/315	-1.56011	0	1.51839
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	80/275	66/315	-1.5581	0	1.38843
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	64/275	50/315	-1.55345	0	1.46618
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	5/275	17/315	-1.55285	0	0.336898
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	122/275	111/315	-1.55124	0	1.25897
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	78/275	117/315	-1.54978	0	0.763636
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	49/275	80/315	-1.54928	0	0.701591
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	7/275	1/315	-1.54879	0	8.01818
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	7/275	1/315	-1.54879	0	8.01818
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	7/275	1/315	-1.54879	0	8.01818
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	7/275	1/315	-1.54879	0	8.01818
SRX2837385	TFs and others	REL	Blood	GM12878	1177	7/275	1/315	-1.54879	0	8.01818
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	7/275	1/315	-1.54879	0	8.01818
SRX4650912	TFs and others	RNF2	Kidney	293	385	7/275	1/315	-1.54879	0	8.01818
SRX4650985	TFs and others	RNF2	Kidney	293	510	7/275	1/315	-1.54879	0	8.01818
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	7/275	1/315	-1.54879	0	8.01818
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	7/275	1/315	-1.54879	0	8.01818
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	72/275	58/315	-1.54829	0	1.42194
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	91/275	78/315	-1.54472	0	1.33636
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	9/275	2/315	-1.54425	0	5.15455
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	32/275	20/315	-1.54322	0	1.83273
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	32/275	20/315	-1.54322	0	1.83273
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	41/275	28/315	-1.54322	0	1.67727
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	104/275	92/315	-1.54214	0	1.29486
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	65/275	51/315	-1.53815	0	1.45989
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	106/275	94/315	-1.53302	0	1.29168
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	106/275	94/315	-1.53302	0	1.29168
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	36/275	24/315	-1.52809	0	1.71818
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	36/275	24/315	-1.52809	0	1.71818
SRX265233	TFs and others	EP300	Blood	ME-1	33830	145/275	195/315	-1.52541	0	0.851748
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	181/275	234/315	-1.52282	0	0.886014
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	25/275	14/315	-1.52249	0	2.04545
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	25/275	14/315	-1.52249	0	2.04545
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	24/275	46/315	-1.52036	0	0.597628
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	52/275	39/315	-1.51807	0	1.52727
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	52/275	39/315	-1.51807	0	1.52727
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	28/275	17/315	-1.51629	0	1.88663
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	95/275	82/315	-1.51524	0	1.32705
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	42/275	29/315	-1.51468	0	1.65893
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	134/275	125/315	-1.51361	0	1.22793
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	84/275	71/315	-1.50796	0	1.35519
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	66/275	53/315	-1.50397	0	1.42642
SRX017865	TFs and others	RELA	Blood	GM18526	2405	13/275	5/315	-1.50394	0	2.97818
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	13/275	5/315	-1.50394	0	2.97818
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	13/275	5/315	-1.50394	0	2.97818
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	13/275	5/315	-1.50394	0	2.97818
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	59/275	46/315	-1.50282	0	1.46917
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	135/275	183/315	-1.50214	0	0.845007
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	53/275	40/315	-1.50037	0	1.51773
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	118/275	164/315	-1.49968	0	0.824169
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	37/275	25/315	-1.49894	0	1.69527
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	200/275	253/315	-1.49812	0	0.905498
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	34/275	60/315	-1.4961	0	0.649091
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	97/275	85/315	-1.49245	0	1.30717
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	86/275	73/315	-1.49092	0	1.34944
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	48/275	35/315	-1.48968	0	1.57091
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	76/275	63/315	-1.48835	0	1.38182
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	0/275	6/315	-1.48672	0	0
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	0/275	6/315	-1.48672	0	0
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	0/275	6/315	-1.48672	0	0
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	0/275	6/315	-1.48672	0	0
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	159/275	210/315	-1.48219	0	0.867273
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	159/275	209/315	-1.47247	0	0.871422
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	38/275	26/315	-1.47063	0	1.67413
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	38/275	26/315	-1.47063	0	1.67413
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	26/275	15/315	-1.46963	0	1.98545
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	69/275	56/315	-1.46907	0	1.41136
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	64/275	98/315	-1.46868	0	0.748052
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	157/275	207/315	-1.46822	0	0.868775
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	157/275	207/315	-1.46822	0	0.868775
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	155/275	205/315	-1.46325	0	0.866075
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	48/275	78/315	-1.46267	0	0.704895
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	88/275	76/315	-1.46133	0	1.32632
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	88/275	76/315	-1.46133	0	1.32632
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	121/275	111/315	-1.46049	0	1.24865
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	62/275	49/315	-1.46037	0	1.44935
