SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	60/210	32/154	-0.949522	0	1.375
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	150/210	122/154	-0.949522	0	0.901639
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	150/210	122/154	-0.949522	0	0.901639
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	136/210	112/154	-0.94899	0	0.890476
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	170/210	135/154	-0.947721	0	0.923457
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	12/210	16/154	-0.947072	0	0.55
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	12/210	16/154	-0.947072	0	0.55
ERX200536	TFs and others	CTCF	Blood	B cells	28583	76/210	43/154	-0.945352	0	1.29612
SRX100568	TFs and others	MAX	Blood	K-562	53757	161/210	129/154	-0.943859	0	0.915245
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	61/210	57/154	-0.943064	0	0.784795
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	22/210	25/154	-0.937677	0	0.645333
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	22/210	25/154	-0.937677	0	0.645333
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	22/210	25/154	-0.937677	0	0.645333
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	63/210	59/154	-0.937118	0	0.783051
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	63/210	59/154	-0.937118	0	0.783051
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	133/210	110/154	-0.936982	0	0.886667
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	37/210	38/154	-0.936532	0	0.714035
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	26/210	11/154	-0.935765	0	1.73333
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	26/210	11/154	-0.935765	0	1.73333
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	26/210	11/154	-0.935765	0	1.73333
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	33/210	15/154	-0.932129	0	1.61333
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	79/210	45/154	-0.932023	0	1.28741
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	131/210	109/154	-0.932023	0	0.881346
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	131/210	109/154	-0.932023	0	0.881346
SRX668342	TFs and others	GFP	Kidney	293	1926	21/210	8/154	-0.930532	0	1.925
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	17/210	21/154	-0.929872	0	0.593651
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	17/210	21/154	-0.929872	0	0.593651
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	17/210	21/154	-0.929872	0	0.593651
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	132/210	109/154	-0.927374	0	0.888073
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	132/210	109/154	-0.927374	0	0.888073
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	49/210	48/154	-0.92609	0	0.748611
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	148/210	120/154	-0.924631	0	0.904444
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	148/210	120/154	-0.924631	0	0.904444
SRX433202	TFs and others	AR	Prostate	PC-3	24176	23/210	26/154	-0.919812	0	0.648718
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	23/210	26/154	-0.919812	0	0.648718
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	9/210	13/154	-0.919177	0	0.507692
SRX150561	TFs and others	YY1	Blood	GM12878	926	9/210	13/154	-0.919177	0	0.507692
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	9/210	13/154	-0.919177	0	0.507692
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	9/210	13/154	-0.919177	0	0.507692
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	30/210	32/154	-0.917914	0	0.6875
SRX150597	TFs and others	MAX	Blood	GM12878	7543	81/210	47/154	-0.917879	0	1.26383
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	81/210	47/154	-0.917879	0	1.26383
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	129/210	107/154	-0.917879	0	0.884112
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	6/210	10/154	-0.916992	0	0.44
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	6/210	10/154	-0.916992	0	0.44
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	6/210	10/154	-0.916992	0	0.44
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	6/210	10/154	-0.916992	0	0.44
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	6/210	10/154	-0.916992	0	0.44
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	146/210	119/154	-0.916854	0	0.89972
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	127/210	106/154	-0.914763	0	0.878616
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	13/210	17/154	-0.912338	0	0.560784
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	13/210	17/154	-0.912338	0	0.560784
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	13/210	17/154	-0.912338	0	0.560784
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	68/210	62/154	-0.909272	0	0.804301
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	69/210	63/154	-0.90901	0	0.803175
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	69/210	63/154	-0.90901	0	0.803175
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	145/210	118/154	-0.906291	0	0.90113
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	42/210	21/154	-0.905343	0	1.46667
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	52/210	50/154	-0.904336	0	0.762667
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	31/210	33/154	-0.903491	0	0.688889
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	34/210	16/154	-0.903373	0	1.55833
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	24/210	27/154	-0.900138	0	0.651852
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	24/210	27/154	-0.900138	0	0.651852
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	24/210	27/154	-0.900138	0	0.651852
SRX667983	TFs and others	AR	Prostate	VCaP	39357	24/210	27/154	-0.900138	0	0.651852
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	28/210	12/154	-0.899078	0	1.71111
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	53/210	28/154	-0.898645	0	1.3881
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	67/210	37/154	-0.897392	0	1.32793
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	18/210	21/154	-0.896267	0	0.628571
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	18/210	21/154	-0.896267	0	0.628571
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	18/210	21/154	-0.896267	0	0.628571
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	9/210	2/154	-0.895886	0	3.3
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	9/210	2/154	-0.895886	0	3.3
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	9/210	2/154	-0.895886	0	3.3
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	9/210	2/154	-0.895886	0	3.3
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	9/210	2/154	-0.895886	0	3.3
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	9/210	2/154	-0.895886	0	3.3
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	9/210	2/154	-0.895886	0	3.3
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	9/210	2/154	-0.895886	0	3.3
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	9/210	2/154	-0.895886	0	3.3
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	9/210	2/154	-0.895886	0	3.3
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	9/210	2/154	-0.895886	0	3.3
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	9/210	2/154	-0.895886	0	3.3
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	9/210	2/154	-0.895886	0	3.3
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	9/210	2/154	-0.895886	0	3.3
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	9/210	2/154	-0.895886	0	3.3
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	9/210	2/154	-0.895886	0	3.3
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	9/210	2/154	-0.895886	0	3.3
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	9/210	2/154	-0.895886	0	3.3
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	122/210	102/154	-0.894793	0	0.877124
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	66/210	37/154	-0.894521	0	1.30811
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	66/210	37/154	-0.894521	0	1.30811
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	41/210	41/154	-0.893984	0	0.733333
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	17/210	6/154	-0.892096	0	2.07778
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	17/210	6/154	-0.892096	0	2.07778
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	17/210	6/154	-0.892096	0	2.07778
SRX475773	TFs and others	REST	Blood	GM12878	4313	17/210	6/154	-0.892096	0	2.07778
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	17/210	6/154	-0.892096	0	2.07778
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	142/210	116/154	-0.8891	0	0.897701
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	142/210	116/154	-0.8891	0	0.897701
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	119/210	100/154	-0.888216	0	0.872667
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	121/210	101/154	-0.888142	0	0.878548
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	54/210	51/154	-0.887563	0	0.776471
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	166/210	132/154	-0.887546	0	0.922222
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	166/210	132/154	-0.887546	0	0.922222
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	77/210	69/154	-0.885363	0	0.818357
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	42/210	42/154	-0.884331	0	0.733333
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	78/210	70/154	-0.884284	0	0.817143
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	78/210	70/154	-0.884284	0	0.817143
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	54/210	29/154	-0.883407	0	1.36552
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	54/210	29/154	-0.883407	0	1.36552
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	156/210	125/154	-0.883407	0	0.9152
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	22/210	9/154	-0.880541	0	1.79259
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	22/210	9/154	-0.880541	0	1.79259
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	22/210	9/154	-0.880541	0	1.79259
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	22/210	9/154	-0.880541	0	1.79259
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	22/210	9/154	-0.880541	0	1.79259
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	22/210	9/154	-0.880541	0	1.79259
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	141/210	115/154	-0.879559	0	0.89913
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	141/210	115/154	-0.879559	0	0.89913
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	141/210	115/154	-0.879559	0	0.89913
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	141/210	115/154	-0.879559	0	0.89913
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	36/210	17/154	-0.879022	0	1.55294
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	36/210	17/154	-0.879022	0	1.55294
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	19/210	22/154	-0.877625	0	0.633333
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	19/210	22/154	-0.877625	0	0.633333
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	19/210	22/154	-0.877625	0	0.633333
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	19/210	22/154	-0.877625	0	0.633333
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	80/210	71/154	-0.87648	0	0.826291
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	10/210	14/154	-0.874029	0	0.52381
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	10/210	14/154	-0.874029	0	0.52381
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	10/210	14/154	-0.874029	0	0.52381
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	10/210	14/154	-0.874029	0	0.52381
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	10/210	14/154	-0.874029	0	0.52381
SRX8616843	TFs and others	JUNB	Lung	A549	9403	10/210	14/154	-0.874029	0	0.52381
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	114/210	96/154	-0.873704	0	0.870833
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	139/210	114/154	-0.872953	0	0.894152
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	4/210	8/154	-0.871914	0	0.366667
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	4/210	8/154	-0.871914	0	0.366667
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	4/210	8/154	-0.871914	0	0.366667
SRX9004386	TFs and others	USF2	Blood	SEM	1430	4/210	8/154	-0.871914	0	0.366667
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	4/210	8/154	-0.871914	0	0.366667
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	4/210	8/154	-0.871914	0	0.366667
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	13/210	4/154	-0.871672	0	2.38333
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	13/210	4/154	-0.871672	0	2.38333
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	13/210	4/154	-0.871672	0	2.38333
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	13/210	4/154	-0.871672	0	2.38333
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	13/210	4/154	-0.871672	0	2.38333
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	13/210	4/154	-0.871672	0	2.38333
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	13/210	4/154	-0.871672	0	2.38333
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	13/210	4/154	-0.871672	0	2.38333
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	13/210	4/154	-0.871672	0	2.38333
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	13/210	4/154	-0.871672	0	2.38333
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	13/210	4/154	-0.871672	0	2.38333
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	13/210	4/154	-0.871672	0	2.38333
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	45/210	23/154	-0.87032	0	1.43478
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	45/210	23/154	-0.87032	0	1.43478
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	45/210	23/154	-0.87032	0	1.43478
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	45/210	23/154	-0.87032	0	1.43478
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	165/210	131/154	-0.87032	0	0.923664
SRX080328	TFs and others	CTCF	Breast	HMF	31711	70/210	40/154	-0.868872	0	1.28333
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	108/210	92/154	-0.867929	0	0.86087
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	29/210	13/154	-0.867766	0	1.6359
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	110/210	93/154	-0.866296	0	0.867384
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	72/210	41/154	-0.865448	0	1.2878
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	138/210	113/154	-0.865448	0	0.895575
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	138/210	113/154	-0.865448	0	0.895575
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	44/210	43/154	-0.865439	0	0.750388
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	105/210	90/154	-0.865363	0	0.855556
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	104/210	89/154	-0.863774	0	0.856929
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	101/210	87/154	-0.862801	0	0.851341
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	100/210	86/154	-0.861426	0	0.852713
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	103/210	88/154	-0.861021	0	0.858333
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	153/210	123/154	-0.86095	0	0.912195
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	2/210	5/154	-0.858737	0	0.293333
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	2/210	5/154	-0.858737	0	0.293333
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	2/210	5/154	-0.858737	0	0.293333
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	2/210	5/154	-0.858737	0	0.293333
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	2/210	5/154	-0.858737	0	0.293333
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	2/210	5/154	-0.858737	0	0.293333
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	2/210	5/154	-0.858737	0	0.293333
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	2/210	5/154	-0.858737	0	0.293333
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	2/210	5/154	-0.858737	0	0.293333
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	2/210	5/154	-0.858737	0	0.293333
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	2/210	5/154	-0.858737	0	0.293333
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	2/210	5/154	-0.858737	0	0.293333
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	2/210	5/154	-0.858737	0	0.293333
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	2/210	5/154	-0.858737	0	0.293333
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	2/210	5/154	-0.858737	0	0.293333
SRX9621853	TFs and others	GFP	Kidney	293	2864	2/210	5/154	-0.858737	0	0.293333
SRX9673822	TFs and others	BCOR	Kidney	293	1094	2/210	5/154	-0.858737	0	0.293333
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	95/210	82/154	-0.85852	0	0.849593
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	45/210	44/154	-0.858383	0	0.75
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	60/210	56/154	-0.857756	0	0.785714
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	102/210	87/154	-0.857129	0	0.85977
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	20/210	23/154	-0.857018	0	0.637681
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	20/210	23/154	-0.857018	0	0.637681
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	20/210	23/154	-0.857018	0	0.637681
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	37/210	18/154	-0.856807	0	1.50741
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	37/210	18/154	-0.856807	0	1.50741
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	73/210	42/154	-0.856758	0	1.2746
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	7/210	11/154	-0.852549	0	0.466667
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	7/210	11/154	-0.852549	0	0.466667
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	7/210	11/154	-0.852549	0	0.466667
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	7/210	11/154	-0.852549	0	0.466667
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	7/210	11/154	-0.852549	0	0.466667
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	35/210	36/154	-0.85239	0	0.712963
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	75/210	43/154	-0.85212	0	1.27907
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	135/210	111/154	-0.85212	0	0.891892
SRX065548	TFs and others	ELK4	Kidney	293	434	4/210	0/154	-0.851524	0	inf
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	4/210	0/154	-0.851524	0	inf
SRX1094489	TFs and others	EP300	Others	TC-797	819	4/210	0/154	-0.851524	0	inf
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	4/210	0/154	-0.851524	0	inf
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	4/210	0/154	-0.851524	0	inf
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	4/210	0/154	-0.851524	0	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	4/210	0/154	-0.851524	0	inf
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	4/210	0/154	-0.851524	0	inf
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	4/210	0/154	-0.851524	0	inf
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	4/210	0/154	-0.851524	0	inf
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	4/210	0/154	-0.851524	0	inf
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	4/210	0/154	-0.851524	0	inf
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	4/210	0/154	-0.851524	0	inf
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	4/210	0/154	-0.851524	0	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	4/210	0/154	-0.851524	0	inf
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	4/210	0/154	-0.851524	0	inf
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	4/210	0/154	-0.851524	0	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	4/210	0/154	-0.851524	0	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	4/210	0/154	-0.851524	0	inf
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	4/210	0/154	-0.851524	0	inf
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	4/210	0/154	-0.851524	0	inf
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	4/210	0/154	-0.851524	0	inf
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	4/210	0/154	-0.851524	0	inf
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	4/210	0/154	-0.851524	0	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	4/210	0/154	-0.851524	0	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	4/210	0/154	-0.851524	0	inf
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	4/210	0/154	-0.851524	0	inf
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	4/210	0/154	-0.851524	0	inf
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	4/210	0/154	-0.851524	0	inf
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	4/210	0/154	-0.851524	0	inf
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	4/210	0/154	-0.851524	0	inf
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	4/210	0/154	-0.851524	0	inf
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	4/210	0/154	-0.851524	0	inf
SRX5702618	TFs and others	AR	Breast	T-47D	2538	4/210	0/154	-0.851524	0	inf
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	4/210	0/154	-0.851524	0	inf
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	4/210	0/154	-0.851524	0	inf
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	4/210	0/154	-0.851524	0	inf
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	4/210	0/154	-0.851524	0	inf
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	4/210	0/154	-0.851524	0	inf
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	4/210	0/154	-0.851524	0	inf
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	4/210	0/154	-0.851524	0	inf
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	4/210	0/154	-0.851524	0	inf
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	4/210	0/154	-0.851524	0	inf
SRX7268458	TFs and others	KLF15	Bone	A-673	589	4/210	0/154	-0.851524	0	inf
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/210	0/154	-0.851524	0	inf
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	4/210	0/154	-0.851524	0	inf
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	4/210	0/154	-0.851524	0	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	4/210	0/154	-0.851524	0	inf
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	4/210	0/154	-0.851524	0	inf
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	4/210	0/154	-0.851524	0	inf
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	4/210	0/154	-0.851524	0	inf
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	4/210	0/154	-0.851524	0	inf
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	4/210	0/154	-0.851524	0	inf
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	4/210	0/154	-0.851524	0	inf
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	4/210	0/154	-0.851524	0	inf
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	4/210	0/154	-0.851524	0	inf
