SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	104/219	219/285	-10.9656	-8.19448	0.618002
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	71/219	179/285	-10.9211	-8.16929	0.516186
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	87/219	199/285	-10.8445	-8.11117	0.568941
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	82/219	193/285	-10.7758	-8.0602	0.552914
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	123/219	238/285	-10.6156	-7.92862	0.672557
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	133/219	247/285	-10.6108	-7.92862	0.700738
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	152/219	263/285	-10.5819	-7.91552	0.752123
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	85/219	196/285	-10.5571	-7.90596	0.56437
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	82/219	192/285	-10.4967	-7.87471	0.555793
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	100/219	213/285	-10.4847	-7.87471	0.610972
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	43/219	137/285	-10.4831	-7.87471	0.408459
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	145/219	257/285	-10.4554	-7.86037	0.734236
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	118/219	232/285	-10.4189	-7.83684	0.661904
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	124/219	238/285	-10.3497	-7.78023	0.678025
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	120/219	234/285	-10.3104	-7.75316	0.667369
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	86/219	196/285	-10.2928	-7.74746	0.571009
SRX150722	TFs and others	MYC	Blood	NB-4	27668	95/219	206/285	-10.2242	-7.69044	0.600146
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	111/219	224/285	-10.2032	-7.68912	0.644875
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	127/219	240/285	-10.2006	-7.68912	0.688642
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	82/219	190/285	-10.1672	-7.67021	0.561644
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	110/219	223/285	-10.1605	-7.67021	0.641931
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	126/219	239/285	-10.1483	-7.66823	0.686078
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	76/219	182/285	-10.1016	-7.63151	0.543429
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	99/219	210/285	-10.0805	-7.62017	0.613503
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	32/219	116/285	-10.0572	-7.60642	0.358999
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	139/219	251/285	-9.99476	-7.55833	0.720679
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	134/219	246/285	-9.97911	-7.55833	0.708876
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	134/219	246/285	-9.97911	-7.55833	0.708876
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	151/219	261/285	-9.97216	-7.55833	0.7529
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	113/219	225/285	-9.9643	-7.55833	0.653577
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	54/219	151/285	-9.94863	-7.55723	0.465391
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	94/219	204/285	-9.9446	-7.55723	0.599651
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	136/219	248/285	-9.93838	-7.55723	0.713654
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	116/219	228/285	-9.89624	-7.52512	0.6621
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	34/219	119/285	-9.88932	-7.52512	0.37182
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	74/219	179/285	-9.88279	-7.52512	0.537996
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	92/219	201/285	-9.85081	-7.51001	0.595652
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	80/219	186/285	-9.85037	-7.51001	0.559729
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	73/219	177/285	-9.8454	-7.51001	0.536723
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	90/219	199/285	-9.83389	-7.50568	0.588559
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	77/219	182/285	-9.82328	-7.50213	0.55058
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	167/219	272/285	-9.81575	-7.50155	0.799003
SRX116436	TFs and others	PHF8	Blood	K-562	20135	129/219	241/285	-9.80834	-7.50098	0.696584
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	118/219	230/285	-9.78577	-7.48514	0.667659
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	89/219	197/285	-9.76513	-7.47879	0.587929
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	52/219	147/285	-9.76068	-7.47879	0.460349
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	110/219	221/285	-9.75982	-7.47879	0.647741
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	128/219	240/285	-9.72202	-7.45358	0.694064
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	128/219	240/285	-9.72202	-7.45358	0.694064
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	68/219	170/285	-9.65278	-7.3905	0.520548
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	78/219	183/285	-9.63144	-7.37523	0.554682
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	100/219	210/285	-9.61976	-7.36954	0.6197
SRX9498730	TFs and others	TBP	Blood	K-562	8715	76/219	180/285	-9.60355	-7.36326	0.549467
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	111/219	222/285	-9.60174	-7.36326	0.650685
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	136/219	247/285	-9.56986	-7.33948	0.716544
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	154/219	262/285	-9.56057	-7.33948	0.764927
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	133/219	244/285	-9.55095	-7.33948	0.709353
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	130/219	241/285	-9.54685	-7.33948	0.701984
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	100/219	209/285	-9.54632	-7.33948	0.622665
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	144/219	254/285	-9.54454	-7.33948	0.737784
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	98/219	207/285	-9.52503	-7.3253	0.616107
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	97/219	206/285	-9.49942	-7.30496	0.612781
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	129/219	240/285	-9.46818	-7.28534	0.699486
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	129/219	240/285	-9.46818	-7.28534	0.699486
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	141/219	251/285	-9.46438	-7.28534	0.731048
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	66/219	166/285	-9.42101	-7.26314	0.517412
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	153/219	261/285	-9.4182	-7.26314	0.762872
SRX150595	TFs and others	MYC	Blood	K-562	21977	103/219	212/285	-9.41495	-7.26314	0.632269
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	103/219	212/285	-9.41495	-7.26314	0.632269
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	114/219	224/285	-9.41289	-7.26314	0.662304
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	114/219	224/285	-9.41289	-7.26314	0.662304
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	37/219	122/285	-9.40373	-7.25867	0.394678
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	102/219	211/285	-9.39839	-7.25798	0.629098
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	113/219	223/285	-9.38685	-7.25103	0.659439
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	144/219	253/285	-9.37351	-7.24224	0.740701
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	41/219	128/285	-9.35678	-7.23349	0.416845
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	34/219	116/285	-9.35581	-7.23349	0.381436
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	117/219	227/285	-9.33938	-7.22147	0.67075
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	121/219	231/285	-9.31436	-7.20514	0.68167
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	121/219	231/285	-9.31436	-7.20514	0.68167
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	107/219	216/285	-9.30827	-7.20333	0.64466
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	116/219	226/285	-9.30148	-7.20078	0.66796
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	101/219	209/285	-9.28497	-7.19066	0.628892
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	100/219	208/285	-9.28301	-7.19066	0.625659
SRX1873451	TFs and others	MED1	Blood	SEM	19169	120/219	230/285	-9.27425	-7.18601	0.678976
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	61/219	158/285	-9.25515	-7.17099	0.502428
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	127/219	237/285	-9.23755	-7.15743	0.697359
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	111/219	220/285	-9.22076	-7.14547	0.6566
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	123/219	233/285	-9.21762	-7.14547	0.686989
SRX116437	TFs and others	PHF8	Blood	K-562	21221	133/219	243/285	-9.20374	-7.13942	0.712272
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	133/219	243/285	-9.20374	-7.13942	0.712272
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	86/219	191/285	-9.18962	-7.12916	0.585957
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	66/219	165/285	-9.17564	-7.119	0.520548
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	156/219	263/285	-9.16953	-7.11669	0.771915
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	82/219	186/285	-9.14732	-7.1024	0.573722
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	83/219	187/285	-9.14406	-7.1024	0.577613
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	83/219	187/285	-9.14406	-7.1024	0.577613
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	114/219	223/285	-9.1316	-7.09724	0.665274
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	114/219	223/285	-9.1316	-7.09724	0.665274
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	113/219	222/285	-9.10088	-7.07012	0.662409
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	77/219	179/285	-9.09496	-7.06778	0.559807
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	93/219	199/285	-9.07283	-7.04919	0.608178
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	138/219	247/285	-9.05584	-7.03861	0.727081
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	122/219	231/285	-9.05524	-7.03861	0.687304
SRX150424	TFs and others	MAX	Blood	K-562	26694	117/219	226/285	-9.04985	-7.03668	0.673718
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	42/219	128/285	-9.04429	-7.03455	0.427012
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	132/219	241/285	-9.02701	-7.02068	0.712783
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	121/219	230/285	-9.02031	-7.01736	0.684634
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	153/219	260/285	-8.99411	-6.99521	0.765806
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	91/219	196/285	-8.99148	-6.99521	0.604207
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	87/219	191/285	-8.93605	-6.94308	0.592771
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	98/219	204/285	-8.91464	-6.92715	0.625168
SRX150574	TFs and others	TBP	Blood	K-562	15813	97/219	203/285	-8.91359	-6.92715	0.621837
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	105/219	212/285	-8.90355	-6.92034	0.644546
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	70/219	169/285	-8.88436	-6.90755	0.539029
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	140/219	248/285	-8.87873	-6.90755	0.734644
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	140/219	248/285	-8.87873	-6.90755	0.734644
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	115/219	223/285	-8.87808	-6.90755	0.67111
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	75/219	175/285	-8.82976	-6.86234	0.55773
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	94/219	199/285	-8.82228	-6.85796	0.614717
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	59/219	153/285	-8.81888	-6.85763	0.501835
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	92/219	197/285	-8.80476	-6.84958	0.607746
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	92/219	197/285	-8.80476	-6.84958	0.607746
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	123/219	231/285	-8.79812	-6.84595	0.692937
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	60/219	154/285	-8.77304	-6.83491	0.507027
SRX190178	TFs and others	PML	Blood	K-562	12938	53/219	144/285	-8.77246	-6.83491	0.478976
SRX11196939	TFs and others	TAF1	Kidney	293	9368	107/219	214/285	-8.76985	-6.83491	0.650685
SRX7719081	TFs and others	SMAD3	Others	H69	11378	107/219	214/285	-8.76985	-6.83491	0.650685
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	122/219	230/285	-8.76789	-6.83491	0.690292
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	117/219	225/285	-8.76245	-6.83491	0.676712
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	117/219	225/285	-8.76245	-6.83491	0.676712
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	100/219	206/285	-8.76081	-6.83491	0.631733
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	126/219	234/285	-8.75873	-6.83491	0.700738
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	147/219	254/285	-8.75315	-6.83491	0.753155
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	147/219	254/285	-8.75315	-6.83491	0.753155
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	145/219	252/285	-8.75255	-6.83491	0.748804
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	106/219	213/285	-8.74266	-6.82777	0.64763
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	149/219	256/285	-8.72364	-6.81199	0.757438
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	125/219	233/285	-8.71681	-6.81199	0.69816
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	125/219	233/285	-8.71681	-6.81199	0.69816
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	132/219	240/285	-8.71074	-6.81199	0.715753
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	132/219	240/285	-8.71074	-6.81199	0.715753
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	63/219	158/285	-8.71069	-6.81199	0.518901
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	112/219	219/285	-8.6979	-6.80184	0.665541
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	120/219	228/285	-8.67915	-6.78572	0.684932
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	89/219	192/285	-8.67059	-6.77976	0.603239
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	99/219	204/285	-8.66227	-6.77404	0.631547
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	84/219	186/285	-8.6477	-6.76204	0.587715
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	104/219	210/285	-8.63471	-6.75162	0.644488
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	74/219	173/285	-8.61549	-6.73882	0.556655
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	74/219	173/285	-8.61549	-6.73882	0.556655
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	77/219	177/285	-8.61432	-6.73882	0.566133
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	114/219	221/285	-8.57496	-6.70814	0.671295
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	114/219	221/285	-8.57496	-6.70814	0.671295
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	73/219	171/285	-8.5749	-6.70814	0.555556
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	95/219	199/285	-8.57371	-6.70814	0.621257
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	36/219	116/285	-8.52974	-6.66662	0.403873
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	108/219	214/285	-8.52564	-6.66589	0.656766
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	102/219	207/285	-8.52416	-6.66589	0.641255
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	118/219	225/285	-8.51897	-6.66392	0.682496
SRX100476	TFs and others	TAF1	Blood	K-562	12659	101/219	206/285	-8.51739	-6.66392	0.63805
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	134/219	241/285	-8.51309	-6.662	0.723583
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	127/219	234/285	-8.50537	-6.65929	0.706299
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	107/219	213/285	-8.50332	-6.65929	0.65374
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	107/219	213/285	-8.50332	-6.65929	0.65374
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	130/219	237/285	-8.47758	-6.63802	0.713832
SRX130609	TFs and others	BCOR	Blood	B cells	23940	117/219	224/285	-8.4774	-6.63802	0.679733
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	150/219	256/285	-8.46969	-6.63261	0.762521
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	121/219	228/285	-8.43925	-6.60674	0.690639
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	121/219	228/285	-8.43925	-6.60674	0.690639
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	89/219	191/285	-8.43517	-6.60585	0.606397
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	112/219	218/285	-8.43384	-6.60585	0.668594
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	99/219	203/285	-8.41805	-6.59231	0.634658
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	97/219	201/285	-8.40665	-6.58314	0.628024
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	71/219	168/285	-8.39545	-6.57416	0.549984
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	105/219	210/285	-8.39201	-6.57293	0.650685
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	120/219	227/285	-8.38564	-6.56876	0.687949
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	162/219	265/285	-8.36325	-6.55074	0.795554
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	162/219	265/285	-8.36325	-6.55074	0.795554
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	59/219	151/285	-8.36081	-6.55046	0.508482
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	142/219	248/285	-8.35707	-6.54888	0.745139
SRX6935378	TFs and others	MYC	Neural	NB69	8797	58/219	149/285	-8.35337	-6.54732	0.506574
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	73/219	170/285	-8.35008	-6.54617	0.558824
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	115/219	221/285	-8.33435	-6.5331	0.677183
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	144/219	250/285	-8.33085	-6.5331	0.749589
SRX359409	TFs and others	CREBBP	Kidney	293	10317	95/219	198/285	-8.33067	-6.5331	0.624395
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	131/219	238/285	-8.32411	-6.52863	0.7163
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	120/219	226/285	-8.30436	-6.51096	0.690993
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	114/219	220/285	-8.2999	-6.50858	0.674346
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	109/219	214/285	-8.2832	-6.49394	0.662847
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	102/219	206/285	-8.27574	-6.48853	0.644368
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	124/219	230/285	-8.26861	-6.48345	0.701608
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	92/219	194/285	-8.25915	-6.47602	0.617144
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	65/219	159/285	-8.23565	-6.45455	0.532007
SRX186646	TFs and others	PHF8	Blood	K-562	24555	140/219	246/285	-8.21492	-6.43583	0.740617
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	137/219	243/285	-8.20698	-6.43143	0.733694
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	88/219	189/285	-8.20652	-6.43143	0.605929
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	50/219	137/285	-8.20335	-6.43025	0.474953
SRX129084	TFs and others	MAX	Blood	P493-6	20600	122/219	228/285	-8.20051	-6.42939	0.696347
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	126/219	232/285	-8.18088	-6.41433	0.706778
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	99/219	202/285	-8.17543	-6.41433	0.6378
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	12/219	68/285	-8.17339	-6.41433	0.229654
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	112/219	217/285	-8.1718	-6.41433	0.671675
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	41/219	122/285	-8.16994	-6.41433	0.437346
SRX265238	TFs and others	CBFB	Blood	U-937	6345	41/219	122/285	-8.16994	-6.41433	0.437346
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	41/219	122/285	-8.16994	-6.41433	0.437346
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	41/219	122/285	-8.16994	-6.41433	0.437346
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	50/219	136/285	-8.15846	-6.40475	0.478445
SRX265230	TFs and others	ERG	Blood	ME-1	26409	146/219	251/285	-8.15407	-6.40313	0.756972
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	121/219	227/285	-8.15269	-6.40313	0.693682
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	106/219	210/285	-8.15118	-6.40313	0.656882
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	74/219	171/285	-8.14463	-6.40141	0.563166
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	111/219	216/285	-8.14388	-6.40141	0.66876
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	111/219	216/285	-8.14388	-6.40141	0.66876
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	82/219	181/285	-8.13818	-6.39851	0.589571
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	148/219	253/285	-8.13635	-6.39851	0.761276
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	75/219	172/285	-8.13548	-6.39851	0.567458
SRX100430	TFs and others	HEY1	Blood	K-562	19071	125/219	231/285	-8.13055	-6.39541	0.704204
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	96/219	198/285	-8.08992	-6.35839	0.630967
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	96/219	198/285	-8.08992	-6.35839	0.630967
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	128/219	234/285	-8.06723	-6.33784	0.71186
DRX234811	TFs and others	MEAF6	Kidney	293	13230	115/219	220/285	-8.06578	-6.33784	0.680262
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	53/219	140/285	-8.04762	-6.32147	0.492661
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	110/219	214/285	-8.04274	-6.31836	0.668928
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	120/219	225/285	-8.03658	-6.31397	0.694064
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	109/219	213/285	-8.02899	-6.30814	0.665959
