SRX100453	TFs and others	THAP1	Blood	K-562	2660	78/529	35/387	-1.9665	-0.062832	1.63035
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	196/529	112/387	-1.96475	-0.062832	1.28025
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	50/529	19/387	-1.95972	-0.062832	1.92518
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	50/529	19/387	-1.95972	-0.062832	1.92518
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	50/529	19/387	-1.95972	-0.062832	1.92518
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	2/529	9/387	-1.95736	-0.062832	0.162571
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	412/529	272/387	-1.95631	-0.062832	1.10811
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	118/529	60/387	-1.95297	-0.062832	1.43875
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	20/529	30/387	-1.92994	-0.062832	0.487713
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	358/529	230/387	-1.92172	-0.062832	1.1387
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	67/529	29/387	-1.92169	-0.062832	1.69018
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	67/529	29/387	-1.92169	-0.062832	1.69018
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	18/529	3/387	-1.92075	-0.062832	4.38941
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	74/529	33/387	-1.91164	-0.062832	1.64049
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	8/529	17/387	-1.90999	-0.062832	0.344268
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	81/529	37/387	-1.90962	-0.062832	1.60154
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	95/529	46/387	-1.9087	-0.062832	1.51085
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	157/529	86/387	-1.90611	-0.062832	1.33554
SRX5576992	TFs and others	CREB1	Lung	A549	18211	428/529	286/387	-1.90511	-0.062832	1.0948
SRX1514984	TFs and others	GFP	Kidney	293	2090	42/529	15/387	-1.90405	-0.062832	2.04839
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	318/529	200/387	-1.90255	-0.062832	1.16319
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	248/529	149/387	-1.90228	-0.062832	1.21765
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	248/529	149/387	-1.90228	-0.062832	1.21765
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	427/529	285/387	-1.89814	-0.062832	1.09607
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	159/529	87/387	-1.89714	-0.062832	1.33701
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	158/529	87/387	-1.89404	-0.062832	1.3286
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	105/529	52/387	-1.89301	-0.062832	1.47721
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	97/529	47/387	-1.88882	-0.062832	1.50983
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	69/529	30/387	-1.88879	-0.062832	1.68261
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	305/529	191/387	-1.88178	-0.062832	1.16821
SRX018279	TFs and others	EP300	Neural	T98G	9949	136/529	72/387	-1.87897	-0.062832	1.38185
SRX1167105	TFs and others	5-mC	Kidney	293	895	0/529	5/387	-1.87744	-0.062832	0
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	0/529	5/387	-1.87744	-0.062832	0
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	0/529	5/387	-1.87744	-0.062832	0
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	0/529	5/387	-1.87744	-0.062832	0
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	0/529	5/387	-1.87744	-0.062832	0
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	289/529	179/387	-1.87551	-0.062832	1.18114
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	285/529	176/387	-1.87546	-0.062832	1.18464
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	116/529	59/387	-1.87099	-0.062832	1.43834
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	5/529	13/387	-1.85676	-0.062832	0.281373
SRX190269	TFs and others	SP1	Lung	A549	29606	336/529	214/387	-1.8561	-0.062832	1.14863
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	333/529	212/387	-1.84824	-0.062832	1.14912
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	119/529	115/387	-1.84763	-0.062832	0.757015
SRX181191	TFs and others	NME2	Lung	A549	20639	29/529	38/387	-1.83665	-0.062832	0.558303
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	85/529	40/387	-1.83459	-0.062832	1.55458
SRX150417	TFs and others	MAZ	Blood	K-562	29714	377/529	246/387	-1.82988	-0.062832	1.12114
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	93/529	45/387	-1.8278	-0.062832	1.51191
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	11/529	20/387	-1.82298	-0.062832	0.402363
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	59/529	25/387	-1.82194	-0.062832	1.7265
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	16/529	25/387	-1.82095	-0.062832	0.468204
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	40/529	14/387	-1.82077	-0.062832	2.0902
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	28/529	8/387	-1.82058	-0.062832	2.56049
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	245/529	148/387	-1.82041	-0.062832	1.21104
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	211/529	124/387	-1.81787	-0.062832	1.24485
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	315/529	199/387	-1.81485	-0.062832	1.15801
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	374/529	244/387	-1.81446	-0.062832	1.12134
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	102/529	51/387	-1.81143	-0.062832	1.46314
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	112/529	57/387	-1.80704	-0.062832	1.43747
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	111/529	57/387	-1.80411	-0.062832	1.42463
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	265/529	162/387	-1.80264	-0.062832	1.1967
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	133/529	71/387	-1.79999	-0.062832	1.3704
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	273/529	168/387	-1.79739	-0.062832	1.1888
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	44/529	52/387	-1.7971	-0.062832	0.61902
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	222/529	132/387	-1.78683	-0.062832	1.23037
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	224/529	133/387	-1.78656	-0.062832	1.23212
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	14/529	23/387	-1.78272	-0.062832	0.445303
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	179/529	102/387	-1.77771	-0.062832	1.28383
SRX100389	TFs and others	REST	Liver	Hep G2	6889	105/529	53/387	-1.77703	-0.062832	1.44933
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	55/529	23/387	-1.77457	-0.062832	1.7494
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	201/529	117/387	-1.7732	-0.062832	1.2568
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	125/529	66/387	-1.77174	-0.062832	1.38555
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	423/529	283/387	-1.7708	-0.062832	1.09348
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	74/529	34/387	-1.77015	-0.062832	1.59224
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	180/529	103/387	-1.76907	-0.062832	1.27847
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	97/529	48/387	-1.76831	-0.062832	1.47838
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	97/529	48/387	-1.76831	-0.062832	1.47838
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	182/529	104/387	-1.76521	-0.062832	1.28025
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	4/529	11/387	-1.76179	-0.062832	0.266025
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	4/529	11/387	-1.76179	-0.062832	0.266025
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	442/529	299/387	-1.75921	-0.062832	1.08145
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	357/529	231/387	-1.75349	-0.062832	1.13061
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	82/529	39/387	-1.75182	-0.062832	1.53817
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	208/529	122/387	-1.7499	-0.062832	1.24727
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	247/529	150/387	-1.74034	-0.062832	1.20465
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	46/529	18/387	-1.73949	-0.062832	1.86957
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	189/529	109/387	-1.73501	-0.062832	1.2685
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	129/529	69/387	-1.73386	-0.062832	1.36772
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	255/529	156/387	-1.7289	-0.062832	1.19583
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	84/529	40/387	-1.72845	-0.062832	1.53629
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	29/529	9/387	-1.72779	-0.062832	2.35728
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	29/529	9/387	-1.72779	-0.062832	2.35728
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	29/529	9/387	-1.72779	-0.062832	2.35728
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	33/529	11/387	-1.72777	-0.062832	2.19471
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	16/529	3/387	-1.72762	-0.062832	3.9017
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	258/529	158/387	-1.72758	-0.062832	1.19459
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	258/529	158/387	-1.72758	-0.062832	1.19459
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	302/529	190/387	-1.72449	-0.062832	1.16281
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	14/529	2/387	-1.72065	-0.062832	5.12098
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	269/529	166/387	-1.71972	-0.062832	1.18549
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	287/529	179/387	-1.71745	-0.062832	1.17296
SRX7061820	TFs and others	MED12	Blood	SEM	29959	370/529	242/387	-1.71534	-0.062832	1.11851
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	157/529	88/387	-1.71343	-0.062832	1.30519
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	437/529	295/387	-1.71262	-0.062832	1.08371
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	3/529	10/387	-1.70478	-0.062832	0.219471
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	3/529	10/387	-1.70478	-0.062832	0.219471
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	3/529	10/387	-1.70478	-0.062832	0.219471
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	8/529	16/387	-1.70467	-0.062832	0.365784
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	400/529	265/387	-1.69911	-0.062832	1.10426
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	102/529	52/387	-1.69568	-0.062832	1.435
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	102/529	52/387	-1.69568	-0.062832	1.435
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	337/529	217/387	-1.69471	-0.062832	1.13612
SRX1873451	TFs and others	MED1	Blood	SEM	19169	335/529	215/387	-1.69433	-0.062832	1.13989
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	48/529	19/387	-1.69408	-0.062832	1.84817
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	78/529	37/387	-1.69304	-0.062832	1.54223
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	231/529	139/387	-1.68934	-0.062832	1.21577
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	23/529	6/387	-1.68573	-0.062832	2.80435
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	86/529	42/387	-1.68487	-0.062832	1.49797
SRX103009	TFs and others	MYC	Blood	K-562	8472	163/529	92/387	-1.68438	-0.062832	1.29615
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	202/529	119/387	-1.68205	-0.062832	1.24182
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	433/529	292/387	-1.67602	-0.062832	1.08483
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	149/529	83/387	-1.67296	-0.062832	1.3133
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	326/529	209/387	-1.67248	-0.062832	1.14111
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	323/529	206/387	-1.67227	-0.062832	1.14707
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	2/529	8/387	-1.67017	-0.062832	0.182892
SRX3837516	TFs and others	SRF	Blood	HEL	1109	2/529	8/387	-1.67017	-0.062832	0.182892
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	2/529	8/387	-1.67017	-0.062832	0.182892
