SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	107/270	124/201	-5.5363	-2.82466	0.642384
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	87/270	108/201	-5.47316	-2.77855	0.599691
SRX7719077	TFs and others	SMAD3	Others	H69	10619	126/270	137/201	-5.40063	-2.73995	0.684672
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	96/270	115/201	-5.39062	-2.73995	0.621449
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	166/270	163/201	-5.3613	-2.73995	0.758146
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	183/270	173/201	-5.35862	-2.73995	0.787476
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	121/270	133/201	-5.34697	-2.73995	0.677277
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	74/270	97/201	-5.32208	-2.73995	0.567927
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	171/270	166/201	-5.32094	-2.73995	0.766867
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	105/270	121/201	-5.31056	-2.73995	0.646006
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	187/270	175/201	-5.30546	-2.73995	0.795492
SRX367491	TFs and others	ASXL1	Kidney	293	13822	136/270	143/201	-5.27264	-2.72628	0.708003
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	155/270	156/201	-5.26766	-2.72628	0.739672
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	133/270	141/201	-5.25281	-2.72301	0.702206
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	175/270	168/201	-5.23734	-2.71883	0.775463
SRX7719078	TFs and others	SMAD3	Others	H69	12184	142/270	147/201	-5.19247	-2.68889	0.719123
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	81/270	102/201	-5.18568	-2.68889	0.591176
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	161/270	159/201	-5.17408	-2.68775	0.753809
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	49/270	74/201	-5.13793	-2.68139	0.492943
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	111/270	125/201	-5.13671	-2.68139	0.661067
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	111/270	125/201	-5.13671	-2.68139	0.661067
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	83/270	103/201	-5.12821	-2.68139	0.599892
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	158/270	157/201	-5.10915	-2.67167	0.749186
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	76/270	97/201	-5.06554	-2.64298	0.583276
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	165/270	161/201	-5.06236	-2.64298	0.76294
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	200/270	181/201	-5.01349	-2.61066	0.822591
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	145/270	148/201	-5.01267	-2.61066	0.729354
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	124/270	134/201	-4.99505	-2.60148	0.688889
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	180/270	170/201	-4.97097	-2.58856	0.788235
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	160/270	158/201	-4.96574	-2.58856	0.753868
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	161/270	158/201	-4.94042	-2.57121	0.758579
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	159/270	157/201	-4.92777	-2.56638	0.753928
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	202/270	182/201	-4.91412	-2.56048	0.826252
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	184/270	172/201	-4.90286	-2.56048	0.796382
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	26/270	50/201	-4.89485	-2.56048	0.387111
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	88/270	106/201	-4.88671	-2.56048	0.618029
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	166/270	161/201	-4.88473	-2.56048	0.767564
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	164/270	160/201	-4.85825	-2.54106	0.763056
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	201/270	181/201	-4.81758	-2.50734	0.826703
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	80/270	99/201	-4.80328	-2.49988	0.601571
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	192/270	176/201	-4.79031	-2.49365	0.812121
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	181/270	170/201	-4.78233	-2.49229	0.792614
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	116/270	127/201	-4.76651	-2.48361	0.679965
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	112/270	124/201	-4.76068	-2.48361	0.672401
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	54/270	77/201	-4.74736	-2.47663	0.522078
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	75/270	95/201	-4.73719	-2.47383	0.587719
SRX9498730	TFs and others	TBP	Blood	K-562	8715	87/270	105/201	-4.73215	-2.47383	0.616825
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	167/270	161/201	-4.70824	-2.46214	0.772188
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	159/270	156/201	-4.70802	-2.46214	0.758761
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	150/270	150/201	-4.70221	-2.46214	0.744444
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	90/270	107/201	-4.69666	-2.46214	0.626168
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	133/270	139/201	-4.68736	-2.45859	0.71231
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	134/270	139/201	-4.66438	-2.44876	0.717666
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	179/270	168/201	-4.65983	-2.44876	0.793188
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	172/270	164/201	-4.65979	-2.44876	0.780759
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	189/270	174/201	-4.65525	-2.44876	0.808621
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	128/270	135/201	-4.63698	-2.43589	0.705844
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	130/270	136/201	-4.62437	-2.4286	0.711601
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	155/270	153/201	-4.61412	-2.42362	0.754176
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	83/270	101/201	-4.60479	-2.42002	0.611771
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	143/270	145/201	-4.59913	-2.42002	0.734176
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	182/270	170/201	-4.5951	-2.42002	0.796993
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	169/270	162/201	-4.57622	-2.40616	0.776612
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	139/270	142/201	-4.54307	-2.37797	0.728717
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	160/270	156/201	-4.5339	-2.37371	0.763533
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	69/270	89/201	-4.50225	-2.34691	0.577154
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	167/270	160/201	-4.48409	-2.33861	0.777014
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	132/270	137/201	-4.47971	-2.33861	0.717275
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	132/270	137/201	-4.47971	-2.33861	0.717275
SRX5576992	TFs and others	CREB1	Lung	A549	18211	185/270	171/201	-4.46933	-2.33748	0.805393
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	185/270	171/201	-4.46933	-2.33748	0.805393
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	145/270	146/201	-4.45361	-2.32904	0.739346
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	199/270	179/201	-4.45185	-2.32904	0.827623
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	29/270	51/201	-4.43407	-2.32024	0.423312
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	82/270	99/201	-4.43152	-2.32024	0.616611
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	39/270	61/201	-4.42567	-2.32024	0.475956
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	122/270	130/201	-4.4255	-2.32024	0.698632
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	114/270	124/201	-4.40578	-2.30811	0.684409
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	123/270	130/201	-4.40155	-2.30811	0.704359
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	104/270	116/201	-4.40066	-2.30811	0.667433
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	162/270	157/201	-4.39229	-2.3039	0.768153
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	75/270	93/201	-4.37297	-2.2887	0.600358
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	14/270	34/201	-4.3582	-2.27801	0.306536
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	193/270	175/201	-4.34323	-2.27197	0.821016
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	55/270	76/201	-4.34255	-2.27197	0.538743
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	61/270	81/201	-4.34016	-2.27197	0.560631
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	136/270	139/201	-4.32877	-2.26598	0.728377
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	160/270	155/201	-4.32453	-2.26598	0.768459
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	149/270	148/201	-4.32248	-2.26598	0.749474
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	206/270	182/201	-4.31856	-2.26589	0.842613
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	181/270	168/201	-4.30856	-2.25968	0.80205
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	186/270	171/201	-4.28997	-2.24485	0.809747
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	157/270	153/201	-4.27328	-2.23189	0.763907
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	83/270	99/201	-4.2493	-2.21606	0.62413
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	122/270	129/201	-4.2462	-2.21606	0.704048
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	84/270	100/201	-4.24101	-2.21606	0.625333
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	84/270	100/201	-4.24101	-2.21606	0.625333
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	156/270	152/201	-4.23928	-2.21606	0.764035
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	144/270	144/201	-4.23478	-2.21511	0.744444
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	114/270	123/201	-4.22843	-2.2136	0.689973
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	109/270	119/201	-4.22219	-2.2136	0.681886
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	120/270	127/201	-4.22005	-2.2136	0.703412
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	178/270	166/201	-4.21738	-2.2136	0.79826
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	172/270	162/201	-4.21259	-2.2136	0.790398
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	172/270	162/201	-4.21259	-2.2136	0.790398
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	141/270	142/201	-4.20805	-2.21241	0.739202
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	138/270	140/201	-4.18106	-2.18875	0.73381
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	184/270	169/201	-4.16567	-2.18257	0.810519
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	194/270	175/201	-4.16492	-2.18257	0.82527
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	194/270	175/201	-4.16492	-2.18257	0.82527
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	189/270	172/201	-4.15787	-2.18257	0.818023
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	203/270	180/201	-4.15543	-2.18257	0.839568
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	203/270	180/201	-4.15543	-2.18257	0.839568
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	169/270	160/201	-4.14693	-2.17761	0.786319
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	136/270	138/201	-4.14075	-2.17761	0.733655
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	62/270	81/201	-4.14002	-2.17761	0.569822
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	182/270	168/201	-4.1349	-2.17761	0.806481
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	182/270	168/201	-4.1349	-2.17761	0.806481
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	175/270	164/201	-4.13005	-2.17581	0.794377
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	28/270	49/201	-4.10894	-2.1595	0.425397
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	146/270	145/201	-4.09429	-2.1595	0.749579
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	146/270	145/201	-4.09429	-2.1595	0.749579
SRX190227	TFs and others	PML	Blood	GM12878	14508	97/270	109/201	-4.0918	-2.1595	0.662487
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	126/270	131/201	-4.08723	-2.1595	0.716031
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	126/270	131/201	-4.08723	-2.1595	0.716031
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	166/270	158/201	-4.08315	-2.1595	0.782138
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	157/270	152/201	-4.07515	-2.1595	0.768933
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	157/270	152/201	-4.07515	-2.1595	0.768933
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	125/270	130/201	-4.07351	-2.1595	0.715812
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	125/270	130/201	-4.07351	-2.1595	0.715812
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	125/270	130/201	-4.07351	-2.1595	0.715812
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	145/270	144/201	-4.07172	-2.1595	0.749614
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	145/270	144/201	-4.07172	-2.1595	0.749614
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	58/270	77/201	-4.07042	-2.1595	0.56075
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	106/270	116/201	-4.06316	-2.15498	0.680268
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	115/270	123/201	-4.0593	-2.15384	0.696025
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	124/270	129/201	-4.05507	-2.15232	0.71559
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	191/270	173/201	-4.04679	-2.14694	0.821901
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	144/270	143/201	-4.04433	-2.14694	0.74965
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	197/270	176/201	-4.03218	-2.13896	0.83327
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	116/270	123/201	-4.03105	-2.13896	0.702078
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	141/270	141/201	-4.02224	-2.13277	0.744444
SRX5576989	TFs and others	CREB1	Lung	A549	19952	200/270	178/201	-4.00628	-2.12084	0.836454
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	164/270	156/201	-4.00511	-2.12084	0.782621
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	172/270	161/201	-3.9977	-2.11601	0.795307
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	170/270	160/201	-3.98056	-2.10387	0.790972
SRX150424	TFs and others	MAX	Blood	K-562	26694	137/270	138/201	-3.98045	-2.10387	0.73905
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	79/270	94/201	-3.95705	-2.0844	0.62565
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	50/270	69/201	-3.95593	-2.0844	0.539452
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	177/270	164/201	-3.95113	-2.0821	0.803455
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	81/270	96/201	-3.94385	-2.08076	0.628125
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	149/270	146/201	-3.9405	-2.08076	0.759741
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	169/270	159/201	-3.93992	-2.08076	0.791265
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	169/270	159/201	-3.93992	-2.08076	0.791265
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	99/270	110/201	-3.93011	-2.07338	0.67
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	132/270	134/201	-3.92343	-2.06912	0.733333
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	160/270	153/201	-3.92016	-2.06826	0.778504
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	182/270	167/201	-3.91379	-2.06552	0.811311
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	158/270	152/201	-3.91265	-2.06552	0.77383
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	128/270	131/201	-3.89705	-2.05388	0.727396
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	47/270	66/201	-3.8913	-2.05388	0.530135
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	111/270	119/201	-3.8906	-2.05388	0.694398
SRX130609	TFs and others	BCOR	Blood	B cells	23940	145/270	143/201	-3.8864	-2.05388	0.754856
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	110/270	118/201	-3.884	-2.05388	0.693974
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	174/270	162/201	-3.88237	-2.05388	0.799588
SRX150574	TFs and others	TBP	Blood	K-562	15813	114/270	121/201	-3.88201	-2.05388	0.701377
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	143/270	142/201	-3.88016	-2.05388	0.749687
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	143/270	142/201	-3.88016	-2.05388	0.749687
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	66/270	83/201	-3.87344	-2.04942	0.591968
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	155/270	150/201	-3.86739	-2.04561	0.769259
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	43/270	62/201	-3.85898	-2.0407	0.516308
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	144/270	142/201	-3.85802	-2.0407	0.75493
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	23/270	42/201	-3.84925	-2.03414	0.407672
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	141/270	140/201	-3.84014	-2.02942	0.749762
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	141/270	140/201	-3.84014	-2.02942	0.749762
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	179/270	165/201	-3.83295	-2.0244	0.807609
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	138/270	138/201	-3.82194	-2.01556	0.744444
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	92/270	104/201	-3.81914	-2.01491	0.658547
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	153/270	148/201	-3.81409	-2.01201	0.769595
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	135/270	136/201	-3.80329	-2.00334	0.738971
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	62/270	79/201	-3.79341	-1.99558	0.584248
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	36/270	7/201	-3.7895	-1.99379	3.82857
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	80/270	94/201	-3.78475	-1.99114	0.63357
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	150/270	146/201	-3.78252	-1.991	0.76484
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	131/270	133/201	-3.77499	-1.98556	0.73325
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	100/270	110/201	-3.76448	-1.98007	0.676768
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	161/270	153/201	-3.76416	-1.98007	0.78337
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	99/270	109/201	-3.76331	-1.98007	0.676147
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	130/270	132/201	-3.76126	-1.98006	0.733165
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	149/270	145/201	-3.75558	-1.97817	0.764981
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	159/270	152/201	-3.75192	-1.97817	0.778728
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	168/270	158/201	-3.75129	-1.97817	0.791561
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	168/270	158/201	-3.75129	-1.97817	0.791561
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	124/270	128/201	-3.74405	-1.97704	0.721181
SRX3737118	TFs and others	NELFA	Kidney	293	10813	129/270	131/201	-3.74319	-1.97704	0.733079
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	42/270	61/201	-3.74158	-1.97704	0.512568
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	126/270	129/201	-3.74042	-1.97704	0.727132
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	177/270	163/201	-3.73971	-1.97704	0.808384
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	169/270	158/201	-3.73831	-1.97704	0.796273
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	83/270	96/201	-3.73516	-1.97703	0.643634
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	108/270	116/201	-3.73443	-1.97703	0.693103
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	146/270	143/201	-3.73019	-1.97472	0.760062
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	111/270	118/201	-3.72415	-1.97277	0.700282
SRX100476	TFs and others	TAF1	Blood	K-562	12659	115/270	121/201	-3.7227	-1.97277	0.70753
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	167/270	157/201	-3.72251	-1.97277	0.791861
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	118/270	123/201	-3.71656	-1.96973	0.714182
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	110/270	117/201	-3.7157	-1.96973	0.699905
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	114/270	120/201	-3.71328	-1.96919	0.707222
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	143/270	141/201	-3.70458	-1.96607	0.755004
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	143/270	141/201	-3.70458	-1.96607	0.755004
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	143/270	141/201	-3.70458	-1.96607	0.755004
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	117/270	122/201	-3.70192	-1.96525	0.713934
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	88/270	100/201	-3.69163	-1.95855	0.655111
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	199/270	176/201	-3.69155	-1.95855	0.84173
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	142/270	140/201	-3.68538	-1.9542	0.755079
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	174/270	161/201	-3.67914	-1.95158	0.804555
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	174/270	161/201	-3.67914	-1.95158	0.804555
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	187/270	169/201	-3.66778	-1.94202	0.823734
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	154/270	148/201	-3.65925	-1.93528	0.774625
