SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	294/430	242/285	-6.37169	-3.93761	0.805209
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	274/430	231/285	-6.34363	-3.92051	0.786167
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	219/430	199/285	-6.33722	-3.92051	0.729403
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	265/430	226/285	-6.32597	-3.9177	0.777166
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	242/430	213/285	-6.29081	-3.89081	0.75303
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	227/430	204/285	-6.2716	-3.87972	0.737517
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	262/430	224/285	-6.25356	-3.86965	0.775228
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	248/430	216/285	-6.19604	-3.81995	0.760982
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	217/430	197/285	-6.14897	-3.78447	0.730079
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	280/430	234/285	-6.14532	-3.78447	0.793083
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	230/430	205/285	-6.1181	-3.76468	0.743619
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	207/430	191/285	-6.09958	-3.75544	0.718312
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	242/430	212/285	-6.09439	-3.75544	0.756582
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	227/430	203/285	-6.08212	-3.75132	0.74115
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	240/430	211/285	-6.07626	-3.75132	0.753885
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	261/430	223/285	-6.06735	-3.74925	0.775733
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	169/430	166/285	-6.04884	-3.73748	0.674769
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	186/430	177/285	-6.0245	-3.71977	0.696492
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	173/430	168/285	-6.01289	-3.71695	0.682517
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	176/430	170/285	-6.00872	-3.71695	0.686183
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	248/430	215/285	-5.99652	-3.71109	0.764521
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	216/430	196/285	-5.98522	-3.70604	0.730422
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	213/430	194/285	-5.96165	-3.68863	0.727703
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	210/430	192/285	-5.9404	-3.67346	0.724927
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	207/430	190/285	-5.92142	-3.66684	0.722093
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	228/430	203/285	-5.91989	-3.66684	0.744415
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	254/430	218/285	-5.90481	-3.66684	0.772242
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	204/430	188/285	-5.90465	-3.66684	0.719198
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	271/430	228/285	-5.90463	-3.66684	0.787791
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	203/430	187/285	-5.88407	-3.65189	0.7195
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	222/430	199/285	-5.85767	-3.63102	0.739395
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	284/430	235/285	-5.849	-3.62782	0.80099
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	188/430	177/285	-5.83283	-3.62505	0.703981
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	221/430	198/285	-5.83155	-3.62505	0.739782
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	219/430	197/285	-5.83025	-3.62505	0.736808
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	246/430	213/285	-5.78768	-3.58768	0.765477
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	282/430	233/285	-5.7475	-3.55264	0.802176
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	272/430	228/285	-5.73727	-3.55199	0.790698
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	209/430	190/285	-5.73675	-3.55199	0.72907
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	271/430	227/285	-5.70135	-3.52199	0.791261
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	223/430	199/285	-5.69688	-3.52199	0.742725
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	250/430	215/285	-5.67656	-3.50653	0.770687
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	269/430	226/285	-5.6685	-3.50507	0.788897
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	279/430	231/285	-5.66556	-3.50507	0.800513
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	249/430	214/285	-5.64378	-3.48799	0.771191
SRX100430	TFs and others	HEY1	Blood	K-562	19071	232/430	204/285	-5.61167	-3.46052	0.753762
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	266/430	224/285	-5.6038	-3.45725	0.787064
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	323/430	254/285	-5.55834	-3.41856	0.84284
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	302/430	243/285	-5.55377	-3.41856	0.823715
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	255/430	217/285	-5.55161	-3.41856	0.778855
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	253/430	216/285	-5.53788	-3.40924	0.776324
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	187/430	175/285	-5.51822	-3.4003	0.708239
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	184/430	173/285	-5.51634	-3.4003	0.704933
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	251/430	215/285	-5.51598	-3.4003	0.77377
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	221/430	197/285	-5.51006	-3.39862	0.743537
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	252/430	215/285	-5.50025	-3.39301	0.776852
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	250/430	214/285	-5.48898	-3.38589	0.774288
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	113/430	123/285	-5.46542	-3.37013	0.608905
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	215/430	193/285	-5.46502	-3.37013	0.738342
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	156/430	154/285	-5.45077	-3.35992	0.671398
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	211/430	190/285	-5.43101	-3.34416	0.736047
SRX7719078	TFs and others	SMAD3	Others	H69	12184	230/430	202/285	-5.42133	-3.33845	0.754663
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	246/430	211/285	-5.40684	-3.32789	0.772732
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	256/430	217/285	-5.39933	-3.32427	0.78191
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	290/430	236/285	-5.38841	-3.31721	0.814446
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	226/430	199/285	-5.37199	-3.30462	0.752717
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	187/430	174/285	-5.34869	-3.28785	0.71231
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	239/430	207/285	-5.34767	-3.28785	0.765251
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	225/430	198/285	-5.34293	-3.28684	0.753171
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	261/430	220/285	-5.32574	-3.27335	0.786311
SRX150595	TFs and others	MYC	Blood	K-562	21977	206/430	186/285	-5.24643	-3.1977	0.734059
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	208/430	187/285	-5.24245	-3.19736	0.737222
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	322/430	252/285	-5.23717	-3.19568	0.846899
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	201/430	183/285	-5.23214	-3.19422	0.727983
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	198/430	181/285	-5.22305	-3.18868	0.725042
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	174/430	165/285	-5.21597	-3.18512	0.698943
SRX7061820	TFs and others	MED12	Blood	SEM	29959	254/430	215/285	-5.19811	-3.17074	0.783018
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	190/430	175/285	-5.18352	-3.15961	0.719601
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	272/430	225/285	-5.14874	-3.12827	0.80124
SRX1873451	TFs and others	MED1	Blood	SEM	19169	236/430	204/285	-5.13787	-3.12418	0.766758
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	236/430	204/285	-5.13787	-3.12418	0.766758
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	286/430	233/285	-5.11442	-3.10563	0.813554
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	248/430	211/285	-5.10977	-3.10563	0.779015
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	159/430	154/285	-5.10933	-3.10563	0.68431
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	231/430	201/285	-5.09604	-3.09688	0.761715
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	207/430	186/285	-5.09405	-3.09688	0.737622
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	267/430	222/285	-5.06848	-3.07454	0.79714
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	198/430	180/285	-5.06235	-3.07161	0.72907
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	200/430	181/285	-5.05766	-3.07098	0.732365
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	195/430	178/285	-5.05538	-3.07098	0.726091
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	225/430	197/285	-5.0432	-3.06204	0.756994
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	191/430	175/285	-5.0371	-3.06204	0.723389
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	191/430	175/285	-5.0371	-3.06204	0.723389
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	219/430	193/285	-4.99864	-3.02943	0.752079
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	273/430	225/285	-4.99837	-3.02943	0.804186
ERX626821	TFs and others	EP300	Blood	U-937	7247	154/430	150/285	-4.98952	-3.02589	0.680465
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	155/430	151/285	-4.9888	-3.02589	0.680348
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	297/430	238/285	-4.98396	-3.02404	0.827096
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	215/430	190/285	-4.96126	-3.0043	0.75
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	163/430	156/285	-4.94232	-2.9883	0.692531
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	330/430	255/285	-4.93749	-2.9864	0.857729
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	279/430	228/285	-4.93371	-2.98553	0.811047
SRX265233	TFs and others	EP300	Blood	ME-1	33830	209/430	186/285	-4.92874	-2.98344	0.744749
SRX100568	TFs and others	MAX	Blood	K-562	53757	301/430	240/285	-4.92021	-2.97778	0.83125
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	334/430	257/285	-4.91351	-2.97427	0.86137
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	199/430	180/285	-4.91102	-2.97427	0.732752
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	171/430	161/285	-4.90331	-2.96936	0.703958
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	193/430	176/285	-4.8992	-2.96805	0.72681
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	184/430	170/285	-4.89423	-2.96667	0.717373
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	226/430	197/285	-4.89229	-2.96667	0.760359
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	194/430	176/285	-4.87879	-2.95591	0.730576
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	149/430	146/285	-4.87499	-2.95483	0.67641
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	151/430	147/285	-4.85098	-2.93585	0.680826
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	134/430	135/285	-4.85061	-2.93585	0.657881
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	155/430	150/285	-4.83542	-2.92333	0.684884
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	137/430	137/285	-4.82054	-2.91308	0.662791
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	237/430	203/285	-4.81987	-2.91308	0.7738
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	250/430	211/285	-4.81196	-2.91007	0.785297
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	273/430	224/285	-4.81065	-2.91007	0.807776
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	235/430	202/285	-4.80904	-2.91007	0.771068
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	213/430	188/285	-4.80017	-2.90667	0.750928
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	211/430	187/285	-4.7984	-2.90667	0.747855
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	289/430	233/285	-4.79795	-2.90667	0.822088
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	210/430	186/285	-4.78527	-2.89652	0.748312
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	247/430	209/285	-4.77425	-2.88802	0.783298
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	259/430	216/285	-4.76711	-2.88338	0.794735
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	176/430	164/285	-4.75342	-2.87708	0.711288
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	168/430	158/285	-4.75311	-2.87708	0.704739
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	201/430	180/285	-4.75103	-2.87708	0.740116
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	175/430	163/285	-4.74966	-2.87708	0.711585
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	179/430	166/285	-4.7485	-2.87708	0.714696
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	183/430	168/285	-4.72765	-2.85912	0.721968
SRX116436	TFs and others	PHF8	Blood	K-562	20135	256/430	214/285	-4.72333	-2.85912	0.792871
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	256/430	214/285	-4.72333	-2.85912	0.792871
SRX3091917	TFs and others	ZFX	Kidney	293	8024	148/430	144/285	-4.71398	-2.85608	0.681202
SRX7805361	TFs and others	ZFX	Kidney	293	8024	148/430	144/285	-4.71398	-2.85608	0.681202
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	121/430	125/285	-4.71318	-2.85608	0.641581
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	255/430	213/285	-4.69433	-2.84145	0.793482
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	151/430	146/285	-4.69388	-2.84145	0.685489
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	276/430	225/285	-4.68175	-2.83163	0.813023
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	125/430	128/285	-4.66316	-2.81535	0.647257
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	237/430	202/285	-4.65259	-2.80707	0.777631
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	235/430	201/285	-4.64658	-2.80334	0.774905
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	298/430	237/285	-4.6297	-2.78873	0.833382
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	311/430	244/285	-4.62536	-2.78664	0.844787
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	207/430	183/285	-4.61267	-2.77819	0.749714
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	303/430	240/285	-4.61243	-2.77819	0.836773
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	200/430	179/285	-4.60908	-2.77706	0.740548
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	289/430	232/285	-4.60393	-2.77412	0.825632
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	231/430	198/285	-4.59813	-2.77387	0.773256
SRX190227	TFs and others	PML	Blood	GM12878	14508	175/430	162/285	-4.59565	-2.77387	0.715978
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	182/430	167/285	-4.59509	-2.77387	0.722323
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	191/430	173/285	-4.59495	-2.77387	0.731752
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	184/430	168/285	-4.58574	-2.76682	0.725914
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	242/430	205/285	-4.56051	-2.74373	0.782416
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	225/430	194/285	-4.55154	-2.73689	0.768701
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	243/430	205/285	-4.54693	-2.73441	0.785649
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	277/430	225/285	-4.53996	-2.72955	0.815969
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	254/430	212/285	-4.53712	-2.72881	0.794098
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	308/430	242/285	-4.53252	-2.72631	0.843552
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	313/430	245/285	-4.5263	-2.72217	0.846749
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	238/430	202/285	-4.51261	-2.71439	0.780912
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	219/430	190/285	-4.51233	-2.71439	0.763953
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	219/430	190/285	-4.51233	-2.71439	0.763953
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	306/430	241/285	-4.4992	-2.7033	0.841552
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	282/430	228/285	-4.48678	-2.69444	0.819767
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	211/430	185/285	-4.48628	-2.69444	0.75594
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	167/430	156/285	-4.47689	-2.6888	0.709526
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	250/430	209/285	-4.47662	-2.6888	0.792812
SRX130609	TFs and others	BCOR	Blood	B cells	23940	248/430	208/285	-4.46473	-2.6809	0.79025
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	248/430	208/285	-4.46473	-2.6809	0.79025
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	40/430	58/285	-4.45358	-2.67205	0.457097
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	260/430	215/285	-4.45193	-2.67205	0.801514
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	146/430	141/285	-4.43596	-2.65804	0.686294
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	69/430	83/285	-4.42677	-2.6508	0.550995
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	269/430	220/285	-4.4177	-2.6448	0.810412
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	295/430	235/285	-4.41689	-2.6448	0.832014
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	244/430	205/285	-4.40973	-2.63956	0.788883
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	154/430	147/285	-4.40165	-2.6334	0.694352
SRX150627	TFs and others	MYC	Blood	K-562	30183	223/430	192/285	-4.39459	-2.62825	0.769804
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	123/430	125/285	-4.39227	-2.62783	0.652186
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	256/430	212/285	-4.38388	-2.62133	0.800351
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	218/430	189/285	-4.37604	-2.61538	0.764489
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	239/430	202/285	-4.37276	-2.61411	0.784193
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	266/430	218/285	-4.37103	-2.61411	0.808726
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	238/430	201/285	-4.35136	-2.5963	0.784797
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	265/430	217/285	-4.33847	-2.58526	0.809399
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	33/430	51/285	-4.33242	-2.58234	0.428865
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	211/430	184/285	-4.33187	-2.58234	0.760048
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	206/430	181/285	-4.32538	-2.57996	0.754336
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	273/430	222/285	-4.32374	-2.57996	0.815053
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	273/430	222/285	-4.32374	-2.57996	0.815053
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	249/430	208/285	-4.32222	-2.57996	0.793437
SRX204413	TFs and others	MAX	Blood	P493-6	14582	208/430	182/285	-4.32023	-2.57977	0.757475
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	231/430	197/285	-4.31168	-2.57301	0.777181
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	79/430	91/285	-4.3044	-2.5724	0.57539
