SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	323/397	83/137	-5.59527	-2.78343	1.34293
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	223/397	45/137	-5.55583	-2.76518	1.7101
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	278/397	65/137	-5.52708	-2.75663	1.47592
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	350/397	96/137	-5.45604	-2.70489	1.25813
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	201/397	38/137	-5.41088	-2.67822	1.82533
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	122/397	16/137	-5.30522	-2.59029	2.6313
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	254/397	57/137	-5.24079	-2.54289	1.53776
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	208/397	41/137	-5.16828	-2.48677	1.75069
SRX100561	TFs and others	YY1	Blood	GM12892	14528	236/397	51/137	-5.13199	-2.46949	1.59688
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	165/397	28/137	-5.10635	-2.46949	2.03356
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	261/397	60/137	-5.10234	-2.46949	1.50113
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	184/397	34/137	-5.08382	-2.46949	1.86754
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	321/397	84/137	-5.04798	-2.46949	1.31873
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	321/397	84/137	-5.04798	-2.46949	1.31873
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	131/397	19/137	-5.04239	-2.46949	2.37929
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	305/397	77/137	-5.0383	-2.46949	1.36691
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	304/397	77/137	-4.99527	-2.4387	1.36243
SRX150605	TFs and others	RELA	Blood	GM12891	24800	212/397	43/137	-4.95148	-2.40681	1.70136
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	214/397	44/137	-4.93517	-2.40227	1.67838
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	291/397	72/137	-4.92408	-2.40227	1.39473
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	166/397	29/137	-4.87307	-2.36362	1.97533
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	185/397	35/137	-4.86371	-2.36362	1.82404
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	151/397	25/137	-4.85124	-2.36162	2.08433
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	168/397	30/137	-4.82242	-2.34302	1.93249
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	326/397	87/137	-4.78066	-2.32006	1.29309
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	337/397	92/137	-4.75819	-2.32006	1.26407
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	241/397	54/137	-4.7565	-2.32006	1.54012
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	206/397	42/137	-4.75113	-2.32006	1.69258
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	209/397	43/137	-4.74341	-2.32006	1.67729
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	238/397	53/137	-4.74274	-2.32006	1.54964
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	232/397	51/137	-4.72119	-2.30729	1.56981
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	167/397	30/137	-4.64738	-2.24208	1.92099
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	329/397	89/137	-4.63501	-2.23814	1.27566
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	284/397	70/137	-4.61993	-2.23133	1.40007
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	270/397	65/137	-4.6088	-2.22832	1.43344
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	327/397	88/137	-4.5984	-2.22684	1.28232
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	294/397	74/137	-4.59153	-2.22684	1.37103
SRX190178	TFs and others	PML	Blood	K-562	12938	198/397	40/137	-4.58149	-2.22641	1.70819
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	242/397	55/137	-4.56897	-2.22641	1.51839
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	208/397	43/137	-4.56211	-2.22641	1.66926
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	234/397	52/137	-4.56113	-2.22641	1.5529
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	214/397	45/137	-4.55096	-2.2253	1.64109
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	219/397	47/137	-4.53706	-2.2253	1.60796
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	318/397	84/137	-4.53383	-2.2253	1.30641
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	233/397	52/137	-4.53199	-2.2253	1.54626
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	162/397	29/137	-4.49997	-2.20001	1.92773
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	346/397	97/137	-4.47988	-2.19749	1.23093
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	298/397	76/137	-4.4677	-2.19749	1.35311
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	255/397	60/137	-4.46345	-2.19749	1.46662
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	165/397	30/137	-4.46319	-2.19749	1.89798
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	330/397	90/137	-4.4591	-2.19749	1.26532
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	330/397	90/137	-4.4591	-2.19749	1.26532
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	307/397	80/137	-4.45161	-2.19607	1.32428
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	284/397	71/137	-4.41123	-2.16168	1.38035
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	84/397	9/137	-4.37086	-2.13567	3.22082
SRX190205	TFs and others	REST	Lung	A549	11946	174/397	33/137	-4.3683	-2.13567	1.81956
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	313/397	83/137	-4.36773	-2.13567	1.30136
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	143/397	24/137	-4.36083	-2.13445	2.05615
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	311/397	82/137	-4.34554	-2.13355	1.30881
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	231/397	52/137	-4.33809	-2.13355	1.53299
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	262/397	63/137	-4.33593	-2.13355	1.43513
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	278/397	69/137	-4.32685	-2.13355	1.39036
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	225/397	50/137	-4.32499	-2.13355	1.5529
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	301/397	78/137	-4.32214	-2.13355	1.33169
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	301/397	78/137	-4.32214	-2.13355	1.33169
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	179/397	35/137	-4.30304	-2.11959	1.76488
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	310/397	82/137	-4.2954	-2.11703	1.3046
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	288/397	73/137	-4.28203	-2.10868	1.36144
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	108/397	15/137	-4.25471	-2.08632	2.48463
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	305/397	80/137	-4.20958	-2.04782	1.31565
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	244/397	57/137	-4.20645	-2.04782	1.47722
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	266/397	65/137	-4.18931	-2.03548	1.41221
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	203/397	43/137	-4.17985	-2.03197	1.62914
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	280/397	70/137	-4.1762	-2.03197	1.38035
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	358/397	104/137	-4.16974	-2.03197	1.1879
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	209/397	45/137	-4.16712	-2.03197	1.60274
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	215/397	47/137	-4.16112	-2.03052	1.57859
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	332/397	92/137	-4.11177	-1.99029	1.24532
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	289/397	74/137	-4.10919	-1.99029	1.34771
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	90/397	11/137	-4.10753	-1.99029	2.82345
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	325/397	89/137	-4.09558	-1.98633	1.26015
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	252/397	60/137	-4.09044	-1.98633	1.44937
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	254/397	61/137	-4.08743	-1.98633	1.43692
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	147/397	26/137	-4.08637	-1.98633	1.95108
SRX3737118	TFs and others	NELFA	Kidney	293	10813	273/397	68/137	-4.08048	-1.98464	1.38543
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	106/397	15/137	-4.07041	-1.98064	2.43862
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	251/397	60/137	-4.0669	-1.98064	1.44362
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	286/397	73/137	-4.06413	-1.98064	1.35199
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	125/397	20/137	-4.05458	-1.97513	2.1568
SRX9498730	TFs and others	TBP	Blood	K-562	8715	248/397	59/137	-4.04821	-1.97276	1.45054
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	284/397	72/137	-4.04284	-1.97136	1.36118
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	315/397	85/137	-4.02619	-1.96161	1.27886
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	149/397	27/137	-4.02449	-1.96161	1.90438
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	242/397	57/137	-4.01614	-1.96161	1.46511
ERX626811	TFs and others	EP300	Blood	U-937	7205	237/397	55/137	-4.01494	-1.96161	1.48702
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	170/397	33/137	-4.01378	-1.96161	1.77773
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	201/397	43/137	-4.00079	-1.95479	1.61309
SRX097108	TFs and others	GATA1	Blood	K-562	10354	228/397	52/137	-3.98995	-1.95479	1.51308
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	228/397	52/137	-3.98995	-1.95479	1.51308
SRX210718	TFs and others	MYC	Kidney	293	10626	264/397	65/137	-3.9891	-1.95479	1.40159
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	293/397	76/137	-3.9865	-1.95479	1.33041
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	225/397	51/137	-3.98483	-1.95479	1.52245
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	222/397	50/137	-3.9813	-1.95479	1.53219
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	345/397	98/137	-3.97564	-1.95267	1.21485
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	224/397	51/137	-3.95984	-1.94039	1.51568
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	256/397	62/137	-3.93788	-1.92538	1.42488
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	256/397	62/137	-3.93788	-1.92538	1.42488
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	159/397	30/137	-3.9319	-1.9247	1.82897
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	349/397	100/137	-3.92981	-1.9247	1.20436
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	344/397	98/137	-3.92698	-1.9247	1.21133
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	255/397	62/137	-3.91633	-1.91954	1.41931
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	338/397	95/137	-3.91514	-1.91954	1.22779
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	181/397	37/137	-3.90749	-1.91519	1.68813
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	97/397	13/137	-3.90179	-1.91277	2.57489
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	358/397	105/137	-3.89782	-1.91205	1.17659
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	184/397	38/137	-3.88963	-1.90709	1.67095
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	284/397	73/137	-3.85377	-1.87762	1.34253
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	284/397	73/137	-3.85377	-1.87762	1.34253
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	30/397	0/137	-3.83921	-1.87423	inf
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	196/397	42/137	-3.83547	-1.87423	1.61041
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	137/397	24/137	-3.83204	-1.87423	1.96988
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	151/397	28/137	-3.83191	-1.87423	1.86101
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	296/397	78/137	-3.83116	-1.87423	1.30957
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	314/397	85/137	-3.8269	-1.87423	1.2748
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	199/397	43/137	-3.82603	-1.87423	1.59704
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	167/397	33/137	-3.82574	-1.87423	1.74636
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	237/397	56/137	-3.81906	-1.8735	1.46046
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	237/397	56/137	-3.81906	-1.8735	1.46046
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	100/397	14/137	-3.80823	-1.86562	2.46492
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	214/397	48/137	-3.80193	-1.86224	1.53852
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	262/397	65/137	-3.79509	-1.85909	1.39097
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	174/397	35/137	-3.79275	-1.85909	1.71558
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	313/397	85/137	-3.79012	-1.85909	1.27074
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	303/397	81/137	-3.77245	-1.84795	1.29089
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	303/397	81/137	-3.77245	-1.84795	1.29089
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	334/397	94/137	-3.77049	-1.84795	1.22616
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	176/397	36/137	-3.75621	-1.83983	1.6871
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	176/397	36/137	-3.75621	-1.83983	1.6871
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	345/397	99/137	-3.75404	-1.83983	1.20258
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	256/397	63/137	-3.74895	-1.83953	1.40226
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	254/397	62/137	-3.74828	-1.83953	1.41375
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	355/397	104/137	-3.74185	-1.8358	1.17795
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	179/397	37/137	-3.7368	-1.83344	1.66948
SRX150357	TFs and others	TBP	Blood	GM12878	10458	183/397	38/137	-3.7329	-1.83222	1.66187
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	288/397	75/137	-3.72918	-1.83115	1.32514
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	310/397	84/137	-3.72608	-1.83069	1.27354
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	186/397	39/137	-3.71644	-1.82368	1.64581
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	102/397	15/137	-3.70978	-1.82152	2.3466
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	333/397	94/137	-3.70908	-1.82152	1.22249
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	185/397	39/137	-3.70321	-1.82136	1.63696
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	189/397	40/137	-3.70163	-1.82136	1.63054
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	270/397	68/137	-3.70124	-1.82136	1.3702
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	245/397	59/137	-3.69775	-1.82058	1.43299
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	317/397	87/137	-3.69334	-1.82058	1.25739
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	247/397	60/137	-3.6929	-1.82058	1.42061
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	242/397	58/137	-3.68416	-1.81926	1.43985
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	242/397	58/137	-3.68416	-1.81926	1.43985
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	242/397	58/137	-3.68416	-1.81926	1.43985
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	244/397	59/137	-3.67751	-1.81678	1.42714
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	195/397	42/137	-3.6768	-1.81678	1.6022
ERX626821	TFs and others	EP300	Blood	U-937	7247	239/397	57/137	-3.67212	-1.81452	1.44695
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	136/397	24/137	-3.66752	-1.81346	1.9555
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	150/397	28/137	-3.66626	-1.81346	1.84869
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	315/397	86/137	-3.65884	-1.80842	1.26399
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	125/397	21/137	-3.65468	-1.80662	2.0541
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	204/397	45/137	-3.65095	-1.80637	1.5644
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	169/397	34/137	-3.64884	-1.80637	1.71529
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	200/397	44/137	-3.6474	-1.80637	1.56858
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	210/397	47/137	-3.64102	-1.80231	1.54188
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	209/397	47/137	-3.63181	-1.79882	1.53454
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	263/397	66/137	-3.63083	-1.79882	1.37512
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	153/397	29/137	-3.63066	-1.79882	1.82064
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	172/397	35/137	-3.62562	-1.79605	1.69586
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	229/397	54/137	-3.62332	-1.79601	1.46343
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	278/397	72/137	-3.5833	-1.75823	1.33242
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	109/397	17/137	-3.56938	-1.75004	2.21262
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	274/397	70/137	-3.56641	-1.75004	1.35077
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	274/397	70/137	-3.56641	-1.75004	1.35077
SRX150595	TFs and others	MYC	Blood	K-562	21977	289/397	76/137	-3.56625	-1.75004	1.31224
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	311/397	85/137	-3.56366	-1.74964	1.26262
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	319/397	88/137	-3.56043	-1.74859	1.25094
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	180/397	38/137	-3.55262	-1.74294	1.63463
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	184/397	39/137	-3.55032	-1.7428	1.62811
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	251/397	62/137	-3.54649	-1.74111	1.39705
SRX129084	TFs and others	MAX	Blood	P493-6	20600	309/397	84/137	-3.53474	-1.73362	1.26943
SRX150723	TFs and others	MAX	Blood	NB-4	39360	309/397	84/137	-3.53474	-1.73362	1.26943
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	186/397	40/137	-3.52268	-1.72367	1.60466
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	243/397	59/137	-3.51904	-1.72214	1.4213
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	325/397	91/137	-3.51176	-1.71695	1.23246
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	163/397	33/137	-3.49224	-1.69951	1.70453
SRX150608	TFs and others	RELA	Blood	GM15510	7254	111/397	18/137	-3.48877	-1.69842	2.12804
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	234/397	56/137	-3.48691	-1.69842	1.44198
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	167/397	34/137	-3.48496	-1.69842	1.69499
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	306/397	83/137	-3.47887	-1.6983	1.27225
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	205/397	46/137	-3.47815	-1.6983	1.53789
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	205/397	46/137	-3.47815	-1.6983	1.53789
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	236/397	57/137	-3.47672	-1.6983	1.42879
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	201/397	45/137	-3.474	-1.69808	1.54139
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	228/397	54/137	-3.4725	-1.69808	1.45704
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	88/397	12/137	-3.46668	-1.69425	2.53065
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	222/397	52/137	-3.46351	-1.69306	1.47326
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	331/397	94/137	-3.45952	-1.69267	1.21515
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	96/397	14/137	-3.45919	-1.69267	2.36632
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	97/397	14/137	-3.45461	-1.69004	2.39097
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	227/397	54/137	-3.45195	-1.68932	1.45065
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	293/397	78/137	-3.4475	-1.68681	1.29629
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	322/397	90/137	-3.43794	-1.67918	1.23465
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	329/397	93/137	-3.42708	-1.67023	1.2208
SRX100451	TFs and others	YY1	Blood	GM12878	27898	292/397	78/137	-3.41914	-1.6642	1.29187
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	342/397	99/137	-3.41459	-1.66155	1.19212
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	156/397	31/137	-3.40235	-1.6512	1.73657
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	83/397	11/137	-3.39111	-1.64348	2.60385
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	84/397	11/137	-3.39086	-1.64348	2.63522
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	365/397	110/137	-3.389	-1.64348	1.14507
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	300/397	81/137	-3.37789	-1.63669	1.2781
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	300/397	81/137	-3.37789	-1.63669	1.2781
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	100/397	15/137	-3.37481	-1.63669	2.30059
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	100/397	15/137	-3.37481	-1.63669	2.30059
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	117/397	20/137	-3.36756	-1.6349	2.01877
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	117/397	20/137	-3.36756	-1.6349	2.01877
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	117/397	20/137	-3.36756	-1.6349	2.01877
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	273/397	71/137	-3.36357	-1.63451	1.32689
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	273/397	71/137	-3.36357	-1.63451	1.32689
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	246/397	61/137	-3.35459	-1.62732	1.39167
