SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	78/186	69/102	-4.36976	-2.20046	0.619916
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	15/186	27/102	-4.36771	-2.20046	0.304659
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	101/186	80/102	-4.3609	-2.19892	0.692339
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	68/186	63/102	-4.35225	-2.19547	0.59191
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	81/186	70/102	-4.33178	-2.18014	0.634562
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	99/186	79/102	-4.32608	-2.17952	0.687219
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	107/186	83/102	-4.31819	-2.17665	0.706957
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	36/186	43/102	-4.26732	-2.13557	0.459115
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	95/186	77/102	-4.26648	-2.13557	0.676581
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	105/186	82/102	-4.26239	-2.13557	0.702203
SRX018279	TFs and others	EP300	Neural	T98G	9949	24/186	34/102	-4.24585	-2.12858	0.387097
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	24/186	34/102	-4.24585	-2.12858	0.387097
SRX100425	TFs and others	ATF3	Blood	K-562	12575	33/186	41/102	-4.19171	-2.08424	0.441385
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	33/186	41/102	-4.19171	-2.08424	0.441385
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	62/186	59/102	-4.18758	-2.08424	0.576271
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	29/186	38/102	-4.18296	-2.08417	0.418506
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	44/186	48/102	-4.17097	-2.08114	0.502688
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	44/186	48/102	-4.17097	-2.08114	0.502688
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	52/186	53/102	-4.1625	-2.07897	0.53804
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	0/186	9/102	-4.16003	-2.07897	0
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	69/186	63/102	-4.14217	-2.07593	0.600614
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	86/186	72/102	-4.13755	-2.07593	0.655018
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	80/186	69/102	-4.12714	-2.07593	0.635811
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	80/186	69/102	-4.12714	-2.07593	0.635811
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	80/186	69/102	-4.12714	-2.07593	0.635811
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	17/186	28/102	-4.12709	-2.07593	0.332949
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	71/186	64/102	-4.12357	-2.07593	0.608367
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	71/186	64/102	-4.12357	-2.07593	0.608367
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	20/186	31/102	-4.11179	-2.07042	0.353798
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	54/186	54/102	-4.11009	-2.07042	0.548387
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	40/186	45/102	-4.08171	-2.04987	0.487455
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	40/186	45/102	-4.08171	-2.04987	0.487455
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	56/186	55/102	-4.06155	-2.03357	0.558358
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	48/186	50/102	-4.03416	-2.01001	0.526452
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	94/186	76/102	-4.02945	-2.00909	0.678268
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	97/186	77/102	-4.0184	-2.0018	0.690825
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	121/186	88/102	-4.01405	-2.00118	0.754032
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	92/186	75/102	-4.00415	-2.00075	0.672688
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	37/186	43/102	-3.99812	-2.00075	0.471868
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	95/186	76/102	-3.99703	-2.00075	0.685484
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	95/186	76/102	-3.99703	-2.00075	0.685484
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	105/186	81/102	-3.99545	-2.00075	0.710872
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	93/186	75/102	-3.97832	-1.98716	0.68
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	50/186	51/102	-3.97321	-1.98557	0.537634
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	91/186	74/102	-3.96213	-1.98526	0.674368
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	91/186	74/102	-3.96213	-1.98526	0.674368
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	14/186	25/102	-3.96028	-1.98526	0.307097
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	2/186	12/102	-3.95298	-1.98526	0.0913978
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	89/186	73/102	-3.94832	-1.98526	0.668582
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	89/186	73/102	-3.94832	-1.98526	0.668582
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	89/186	73/102	-3.94832	-1.98526	0.668582
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	68/186	62/102	-3.94306	-1.98526	0.601457
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	112/186	84/102	-3.94247	-1.98526	0.731183
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	119/186	87/102	-3.93487	-1.98497	0.750093
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	53/186	53/102	-3.93438	-1.98497	0.548387
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	45/186	48/102	-3.92625	-1.98497	0.514113
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	44/186	47/102	-3.92423	-1.98497	0.513384
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	19/186	29/102	-3.91958	-1.98497	0.359288
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	52/186	52/102	-3.91669	-1.98497	0.548387
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	81/186	69/102	-3.91523	-1.98497	0.643759
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	72/186	64/102	-3.91374	-1.98497	0.616935
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	72/186	64/102	-3.91374	-1.98497	0.616935
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	74/186	65/102	-3.90232	-1.97859	0.624318
SRX190175	TFs and others	CREB1	Lung	A549	14652	69/186	62/102	-3.89828	-1.97859	0.610302
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	69/186	62/102	-3.89828	-1.97859	0.610302
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	55/186	54/102	-3.88925	-1.97609	0.558542
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	110/186	83/102	-3.88642	-1.97609	0.726778
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	78/186	67/102	-3.88579	-1.97609	0.638421
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	102/186	79/102	-3.88396	-1.97609	0.708044
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	71/186	63/102	-3.87713	-1.97505	0.618024
SRX8823216	TFs and others	BRD2	Lung	A549	12529	71/186	63/102	-3.87713	-1.97505	0.618024
SRX190179	TFs and others	JUND	Lung	A549	12130	20/186	30/102	-3.85999	-1.96077	0.365591
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	100/186	78/102	-3.85456	-1.95819	0.70306
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	108/186	82/102	-3.8347	-1.94426	0.722266
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	98/186	77/102	-3.82801	-1.94426	0.697947
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	98/186	77/102	-3.82801	-1.94426	0.697947
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	11/186	22/102	-3.82666	-1.94426	0.274194
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	11/186	22/102	-3.82666	-1.94426	0.274194
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	31/186	38/102	-3.82026	-1.94234	0.447368
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	13/186	24/102	-3.81928	-1.94234	0.297043
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	59/186	56/102	-3.80881	-1.93458	0.577765
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	5/186	16/102	-3.79392	-1.92238	0.171371
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	106/186	81/102	-3.7869	-1.91803	0.717642
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	123/186	88/102	-3.77869	-1.91247	0.766496
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	92/186	74/102	-3.76365	-1.90007	0.681779
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/186	10/102	-3.75118	-1.89023	0.0548387
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	63/186	58/102	-3.74016	-1.88302	0.595662
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	113/186	84/102	-3.73387	-1.88302	0.737711
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	88/186	72/102	-3.73213	-1.88302	0.670251
SRX190182	TFs and others	CREB1	Lung	A549	4144	16/186	26/102	-3.72376	-1.88302	0.337469
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	86/186	71/102	-3.71949	-1.88302	0.664244
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	114/186	84/102	-3.7148	-1.88302	0.74424
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	65/186	59/102	-3.70986	-1.88302	0.604155
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	65/186	59/102	-3.70986	-1.88302	0.604155
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	65/186	59/102	-3.70986	-1.88302	0.604155
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	84/186	70/102	-3.70884	-1.88302	0.658065
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	53/186	52/102	-3.70447	-1.88302	0.558933
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	54/186	53/102	-3.70182	-1.88302	0.558734
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	54/186	53/102	-3.70182	-1.88302	0.558734
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	73/186	64/102	-3.70013	-1.88302	0.625504
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	73/186	64/102	-3.70013	-1.88302	0.625504
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	70/186	62/102	-3.69859	-1.88302	0.619147
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	89/186	72/102	-3.69853	-1.88302	0.677867
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	87/186	71/102	-3.69196	-1.88302	0.671967
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	77/186	66/102	-3.68838	-1.88302	0.639785
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	85/186	70/102	-3.6874	-1.88302	0.665899
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	83/186	69/102	-3.6848	-1.88302	0.659654
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	83/186	69/102	-3.6848	-1.88302	0.659654
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	83/186	69/102	-3.6848	-1.88302	0.659654
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	81/186	68/102	-3.68411	-1.88302	0.653226
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	72/186	63/102	-3.68209	-1.88302	0.626728
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	39/186	43/102	-3.68078	-1.88302	0.497374
SRX3737118	TFs and others	NELFA	Kidney	293	10813	74/186	64/102	-3.66764	-1.87214	0.634073
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	55/186	53/102	-3.65864	-1.86695	0.569081
SRX150676	TFs and others	E2F6	Blood	K-562	13602	76/186	65/102	-3.65521	-1.86695	0.641191
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	131/186	91/102	-3.65117	-1.86695	0.789436
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	118/186	86/102	-3.65104	-1.86695	0.752438
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	26/186	34/102	-3.65076	-1.86695	0.419355
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	30/186	37/102	-3.64698	-1.86695	0.444638
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	30/186	37/102	-3.64698	-1.86695	0.444638
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	119/186	86/102	-3.64074	-1.86288	0.758815
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	47/186	48/102	-3.63522	-1.86225	0.536962
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	99/186	77/102	-3.63368	-1.86225	0.705069
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	99/186	77/102	-3.63368	-1.86225	0.705069
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	12/186	22/102	-3.62523	-1.86128	0.29912
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	12/186	22/102	-3.62523	-1.86128	0.29912
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	48/186	49/102	-3.62428	-1.86128	0.537196
SRX190346	TFs and others	CREB1	Blood	K-562	11807	48/186	49/102	-3.62428	-1.86128	0.537196
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	41/186	44/102	-3.60409	-1.84525	0.510997
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	41/186	44/102	-3.60409	-1.84525	0.510997
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	60/186	56/102	-3.59676	-1.84204	0.587558
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	60/186	56/102	-3.59676	-1.84204	0.587558
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	117/186	85/102	-3.58029	-1.832	0.754839
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	49/186	49/102	-3.57804	-1.832	0.548387
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	15/186	25/102	-3.57667	-1.832	0.329032
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	59/186	55/102	-3.5766	-1.832	0.58827
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	59/186	55/102	-3.5766	-1.832	0.58827
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	27/186	34/102	-3.56234	-1.82172	0.435484
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	27/186	34/102	-3.56234	-1.82172	0.435484
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	24/186	32/102	-3.54628	-1.80961	0.41129
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	24/186	32/102	-3.54628	-1.80961	0.41129
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	64/186	58/102	-3.53962	-1.80491	0.605117
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	11/186	21/102	-3.53407	-1.80331	0.28725
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	52/186	51/102	-3.53014	-1.80331	0.55914
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	52/186	51/102	-3.53014	-1.80331	0.55914
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	51/186	50/102	-3.52493	-1.80331	0.559355
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	67/186	60/102	-3.52468	-1.80331	0.612366
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	92/186	73/102	-3.5234	-1.80331	0.691118
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	18/186	27/102	-3.52264	-1.80331	0.365591
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	18/186	27/102	-3.52264	-1.80331	0.365591
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	66/186	59/102	-3.51451	-1.80075	0.61345
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	66/186	59/102	-3.51451	-1.80075	0.61345
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	122/186	87/102	-3.51445	-1.80075	0.769003
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	69/186	61/102	-3.50908	-1.79909	0.620307
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	69/186	61/102	-3.50908	-1.79909	0.620307
SRX100539	TFs and others	ELF1	Blood	K-562	23131	88/186	71/102	-3.50227	-1.79412	0.679691
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	71/186	62/102	-3.49536	-1.7927	0.627992
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	71/186	62/102	-3.49536	-1.7927	0.627992
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	71/186	62/102	-3.49536	-1.7927	0.627992
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	84/186	69/102	-3.4885	-1.78905	0.667602
SRX6778344	TFs and others	ELF1	Lung	A549	10191	54/186	52/102	-3.48809	-1.78905	0.569479
SRX7719077	TFs and others	SMAD3	Others	H69	10619	73/186	63/102	-3.48347	-1.78623	0.635433
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	53/186	51/102	-3.47556	-1.78292	0.569892
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	113/186	83/102	-3.4734	-1.78292	0.746599
SRX100476	TFs and others	TAF1	Blood	K-562	12659	70/186	61/102	-3.47075	-1.78292	0.629297
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	70/186	61/102	-3.47075	-1.78292	0.629297
