SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	100/214	314/422	-11.0918	-9.24378	0.628014
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	163/214	401/422	-11.0868	-9.24111	0.801571
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	119/214	345/422	-11.0401	-9.19672	0.680184
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	102/214	318/422	-11.0317	-9.19063	0.632516
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	161/214	399/422	-11.0154	-9.17662	0.795704
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	116/214	340/422	-11.0078	-9.1713	0.672787
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	146/214	382/422	-11.002	-9.16776	0.753682
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	97/214	309/422	-10.9815	-9.15087	0.61903
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	134/214	366/422	-10.9806	-9.15087	0.721975
SRX116436	TFs and others	PHF8	Blood	K-562	20135	141/214	375/422	-10.9733	-9.1458	0.741458
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	132/214	363/422	-10.9683	-9.14302	0.717077
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	124/214	352/422	-10.9645	-9.14143	0.694669
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	130/214	360/422	-10.9553	-9.13443	0.712098
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	58/214	233/422	-10.9395	-9.12109	0.490875
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	36/214	182/422	-10.9376	-9.12109	0.390059
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	28/214	161/422	-10.9271	-9.11276	0.34295
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	73/214	264/422	-10.9214	-9.10921	0.545278
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	115/214	338/422	-10.8987	-9.08866	0.670934
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	109/214	328/422	-10.8912	-9.08432	0.655317
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	112/214	333/422	-10.8901	-9.08432	0.663243
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	136/214	368/422	-10.8542	-9.05053	0.728769
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	118/214	342/422	-10.8368	-9.03523	0.680385
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	123/214	350/422	-10.8271	-9.02763	0.693004
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	52/214	219/422	-10.8223	-9.02491	0.468229
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	156/214	393/422	-10.8188	-9.02348	0.782764
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	129/214	358/422	-10.8084	-9.01634	0.710568
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	94/214	303/422	-10.8073	-9.01634	0.611764
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	133/214	364/422	-10.8055	-9.01634	0.720525
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	117/214	341/422	-10.7997	-9.01302	0.676597
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	135/214	367/422	-10.7973	-9.01302	0.725381
SRX8823216	TFs and others	BRD2	Lung	A549	12529	107/214	325/422	-10.7961	-9.01302	0.649231
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	32/214	171/422	-10.7923	-9.01122	0.369022
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	78/214	273/422	-10.7536	-8.97452	0.563418
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	117/214	340/422	-10.7284	-8.95239	0.678587
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	153/214	389/422	-10.7275	-8.95239	0.775605
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	106/214	323/422	-10.7127	-8.93956	0.647146
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	143/214	377/422	-10.6874	-8.91622	0.747986
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	157/214	394/422	-10.6586	-8.88937	0.785782
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	127/214	355/422	-10.6388	-8.87429	0.705463
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	127/214	355/422	-10.6388	-8.87429	0.705463
SRX3091917	TFs and others	ZFX	Kidney	293	8024	74/214	264/422	-10.6358	-8.87429	0.552747
SRX7805361	TFs and others	ZFX	Kidney	293	8024	74/214	264/422	-10.6358	-8.87429	0.552747
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	85/214	285/422	-10.6296	-8.87	0.588129
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	156/214	392/422	-10.5834	-8.82749	0.784761
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	160/214	397/422	-10.5833	-8.82749	0.794746
SRX9498730	TFs and others	TBP	Blood	K-562	8715	80/214	276/422	-10.5404	-8.78648	0.571583
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	108/214	325/422	-10.5369	-8.78485	0.655298
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	143/214	376/422	-10.5287	-8.77852	0.749975
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	48/214	209/422	-10.5245	-8.77618	0.452891
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	55/214	224/422	-10.5166	-8.77013	0.484187
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	131/214	360/422	-10.4769	-8.73228	0.717575
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	87/214	288/422	-10.4578	-8.71654	0.595697
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	146/214	380/422	-10.4575	-8.71654	0.757649
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	118/214	340/422	-10.4407	-8.70156	0.684387
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	140/214	372/422	-10.4352	-8.69788	0.742136
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	117/214	339/422	-10.4326	-8.69708	0.680589
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	136/214	366/422	-10.3735	-8.63978	0.732751
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	107/214	322/422	-10.3676	-8.63567	0.65528
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	128/214	355/422	-10.3658	-8.63565	0.711018
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	110/214	327/422	-10.3471	-8.61873	0.663351
