SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	0/281	6/233	-2.07711	0	0
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	0/281	6/233	-2.07711	0	0
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	0/281	6/233	-2.07711	0	0
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	95/281	106/233	-2.07525	0	0.743134
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	17/281	30/233	-2.05631	0	0.46987
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	17/281	30/233	-2.05631	0	0.46987
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	20/281	34/233	-2.05609	0	0.487754
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	81/281	93/233	-2.05328	0	0.72219
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	27/281	41/233	-2.05257	0	0.546046
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	61/281	75/233	-2.04946	0	0.674401
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	12/281	24/233	-2.04747	0	0.414591
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	64/281	32/233	-2.04343	0	1.65836
SRX100392	TFs and others	USF1	Blood	GM12878	5439	72/281	37/233	-2.04114	0	1.61354
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	8/281	0/233	-2.032	0	inf
SRX1515035	TFs and others	GFP	Kidney	293	2275	8/281	0/233	-2.032	0	inf
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	55/281	69/233	-2.01979	0	0.660942
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	100/281	58/233	-2.0185	0	1.42962
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	40/281	16/233	-2.00089	0	2.07295
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	5/281	15/233	-1.99861	0	0.276394
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	129/281	134/233	-1.99355	0	0.798242
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	44/281	19/233	-1.98873	0	1.92021
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	36/281	14/233	-1.96956	0	2.13218
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	93/281	103/233	-1.96925	0	0.748678
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	4/281	13/233	-1.93234	0	0.255133
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	4/281	13/233	-1.93234	0	0.255133
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	4/281	13/233	-1.93234	0	0.255133
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	25/281	8/233	-1.93189	0	2.59119
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	20/281	5/233	-1.91828	0	3.31673
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	23/281	36/233	-1.91676	0	0.529755
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	41/281	55/233	-1.91643	0	0.618117
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	27/281	40/233	-1.90368	0	0.559698
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	17/281	29/233	-1.88683	0	0.486072
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	1/281	8/233	-1.87976	0	0.103648
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	1/281	8/233	-1.87976	0	0.103648
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	1/281	8/233	-1.87976	0	0.103648
SRX3666510	TFs and others	TP53	Blood	T cells	1492	1/281	8/233	-1.87976	0	0.103648
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	1/281	8/233	-1.87976	0	0.103648
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	1/281	8/233	-1.87976	0	0.103648
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	1/281	8/233	-1.87976	0	0.103648
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	24/281	37/233	-1.87689	0	0.537847
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	24/281	37/233	-1.87689	0	0.537847
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	28/281	41/233	-1.87244	0	0.56627
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	23/281	7/233	-1.86427	0	2.72445
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	3/281	11/233	-1.86422	0	0.22614
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	3/281	11/233	-1.86422	0	0.22614
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	3/281	11/233	-1.86422	0	0.22614
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	3/281	11/233	-1.86422	0	0.22614
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	3/281	11/233	-1.86422	0	0.22614
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	3/281	11/233	-1.86422	0	0.22614
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	12/281	23/233	-1.8611	0	0.432616
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	78/281	89/233	-1.85784	0	0.726698
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	79/281	90/233	-1.85038	0	0.727837
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	44/281	57/233	-1.84956	0	0.64007
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	38/281	16/233	-1.84247	0	1.96931
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	10/281	21/233	-1.84239	0	0.394848
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	10/281	21/233	-1.84239	0	0.394848
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	10/281	1/233	-1.83514	0	8.29181
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	8/281	18/233	-1.8334	0	0.368525
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	8/281	18/233	-1.8334	0	0.368525
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	2/281	10/233	-1.82282	0	0.165836
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	2/281	10/233	-1.82282	0	0.165836
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	2/281	10/233	-1.82282	0	0.165836
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	22/281	34/233	-1.802	0	0.536529
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	22/281	34/233	-1.802	0	0.536529
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	22/281	34/233	-1.802	0	0.536529
SRX4672369	TFs and others	ARNT	Lung	A549	1476	13/281	24/233	-1.79604	0	0.44914
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	21/281	6/233	-1.79316	0	2.90214
SRX4672370	TFs and others	ARNT	Lung	A549	1925	19/281	31/233	-1.78967	0	0.508208
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	120/281	125/233	-1.78135	0	0.796014
SRX150709	TFs and others	CEBPB	Lung	A549	32586	55/281	67/233	-1.77834	0	0.680671
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	31/281	12/233	-1.77556	0	2.14205
SRX150637	TFs and others	USF2	Blood	GM12878	6043	71/281	38/233	-1.77306	0	1.54926
SRX019963	TFs and others	E2F4	Blood	GM06990	345	5/281	14/233	-1.77302	0	0.296136
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	159/281	107/233	-1.77225	0	1.23215
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	122/281	126/233	-1.77225	0	0.802858
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	27/281	39/233	-1.75897	0	0.574049
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	41/281	18/233	-1.75049	0	1.88869
ERX664191	TFs and others	CTCF	Blood	B cells	1506	7/281	0/233	-1.74849	0	inf
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	7/281	0/233	-1.74849	0	inf
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	7/281	0/233	-1.74849	0	inf
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	7/281	0/233	-1.74849	0	inf
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	7/281	0/233	-1.74849	0	inf
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	52/281	25/233	-1.7464	0	1.7247
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	14/281	25/233	-1.7339	0	0.464342
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	14/281	25/233	-1.7339	0	0.464342
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	0/281	5/233	-1.72832	0	0
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	0/281	5/233	-1.72832	0	0
SRX275502	TFs and others	TP53	Bone	U2OS	1039	0/281	5/233	-1.72832	0	0
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	0/281	5/233	-1.72832	0	0
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	0/281	5/233	-1.72832	0	0
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	0/281	5/233	-1.72832	0	0
SRX3666496	TFs and others	TP53	Blood	T cells	1007	0/281	5/233	-1.72832	0	0
SRX5865974	TFs and others	TP53	Blood	K-562	1004	0/281	5/233	-1.72832	0	0
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	0/281	5/233	-1.72832	0	0
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	0/281	5/233	-1.72832	0	0
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	0/281	5/233	-1.72832	0	0
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	0/281	5/233	-1.72832	0	0
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	0/281	5/233	-1.72832	0	0
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	0/281	5/233	-1.72832	0	0
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	0/281	5/233	-1.72832	0	0
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	0/281	5/233	-1.72832	0	0
SRX017912	TFs and others	RELA	Blood	GM12891	13828	51/281	63/233	-1.72504	0	0.671242
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	7/281	16/233	-1.72282	0	0.362767
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	19/281	5/233	-1.71797	0	3.15089
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	53/281	26/233	-1.71502	0	1.69025
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	39/281	51/233	-1.70494	0	0.63408
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	94/281	56/233	-1.70492	0	1.39184
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	4/281	12/233	-1.69421	0	0.276394
SRX10104970	TFs and others	PPARG	Others	5637	2118	4/281	12/233	-1.69421	0	0.276394
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	4/281	12/233	-1.69421	0	0.276394
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	4/281	12/233	-1.69421	0	0.276394
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	4/281	12/233	-1.69421	0	0.276394
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	62/281	73/233	-1.68803	0	0.704236
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	40/281	52/233	-1.68527	0	0.637832
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	48/281	23/233	-1.68448	0	1.73047
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	12/281	22/233	-1.68027	0	0.452281
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	18/281	29/233	-1.67804	0	0.514664
SRX150608	TFs and others	RELA	Blood	GM15510	7254	63/281	74/233	-1.67707	0	0.705925
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	26/281	9/233	-1.67545	0	2.39541
SRX150357	TFs and others	TBP	Blood	GM12878	10458	116/281	120/233	-1.67393	0	0.801542
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	30/281	42/233	-1.6736	0	0.592272
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	35/281	47/233	-1.67261	0	0.617476
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	41/281	53/233	-1.66517	0	0.641442
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	87/281	51/233	-1.66203	0	1.41449
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	89/281	52/233	-1.65349	0	1.41918
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	56/281	67/233	-1.65103	0	0.693047
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	49/281	24/233	-1.6479	0	1.69291
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	95/281	102/233	-1.64162	0	0.772277
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	178/281	170/233	-1.63886	0	0.868202
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	6/281	15/233	-1.63816	0	0.331673
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	6/281	15/233	-1.63816	0	0.331673
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	8/281	17/233	-1.63334	0	0.390203
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	8/281	17/233	-1.63334	0	0.390203
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	91/281	54/233	-1.62794	0	1.39732
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	58/281	69/233	-1.62645	0	0.696993
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	201/281	187/233	-1.62643	0	0.891259
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	37/281	49/233	-1.6248	0	0.626117
SRX9004383	TFs and others	USF2	Blood	SEM	8585	56/281	29/233	-1.62238	0	1.60118
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	23/281	34/233	-1.61898	0	0.560917
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	27/281	38/233	-1.61857	0	0.589155
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	43/281	54/233	-1.61842	0	0.660274
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	16/281	27/233	-1.61794	0	0.491367
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	14/281	3/233	-1.61603	0	3.86951
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	14/281	3/233	-1.61603	0	3.86951
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	174/281	167/233	-1.61416	0	0.863938
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	82/281	47/233	-1.61338	0	1.44666
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	3/281	10/233	-1.61151	0	0.248754
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	3/281	10/233	-1.61151	0	0.248754
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	3/281	10/233	-1.61151	0	0.248754
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	3/281	10/233	-1.61151	0	0.248754
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	3/281	10/233	-1.61151	0	0.248754
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	3/281	10/233	-1.61151	0	0.248754
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	20/281	6/233	-1.60538	0	2.76394
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	27/281	10/233	-1.6015	0	2.23879
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	20/281	31/233	-1.59251	0	0.534956
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	9/281	1/233	-1.59103	0	7.46263
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	9/281	1/233	-1.59103	0	7.46263
SRX190179	TFs and others	JUND	Lung	A549	12130	71/281	80/233	-1.59006	0	0.735899
SRX150610	TFs and others	RELA	Blood	GM18951	9437	45/281	56/233	-1.5889	0	0.666307
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	33/281	44/233	-1.58825	0	0.621886
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	61/281	71/233	-1.58766	0	0.712395
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	1/281	7/233	-1.58704	0	0.118454
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	1/281	7/233	-1.58704	0	0.118454
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	1/281	7/233	-1.58704	0	0.118454
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	1/281	7/233	-1.58704	0	0.118454
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	1/281	7/233	-1.58704	0	0.118454
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	1/281	7/233	-1.58704	0	0.118454
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	1/281	7/233	-1.58704	0	0.118454
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	1/281	7/233	-1.58704	0	0.118454
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	1/281	7/233	-1.58704	0	0.118454
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	1/281	7/233	-1.58704	0	0.118454
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	1/281	7/233	-1.58704	0	0.118454
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	1/281	7/233	-1.58704	0	0.118454
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	1/281	7/233	-1.58704	0	0.118454
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	1/281	7/233	-1.58704	0	0.118454
SRX9673822	TFs and others	BCOR	Kidney	293	1094	1/281	7/233	-1.58704	0	0.118454
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	146/281	144/233	-1.5868	0	0.840698
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	24/281	35/233	-1.58643	0	0.568582
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	114/281	118/233	-1.58495	0	0.801074
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	12/281	2/233	-1.58214	0	4.97509
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	215/281	197/233	-1.58155	0	0.904944
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	154/281	104/233	-1.57416	0	1.22783
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	126/281	128/233	-1.57363	0	0.816226
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	129/281	130/233	-1.56791	0	0.822803
SRX475751	TFs and others	EP300	Blood	GM12878	9404	29/281	40/233	-1.56743	0	0.601157
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	34/281	45/233	-1.56737	0	0.626493
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	76/281	43/233	-1.56614	0	1.46553
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	2/281	9/233	-1.56501	0	0.184263
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	2/281	9/233	-1.56501	0	0.184263
