SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	44/376	89/456	-2.63618	0	0.59957
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	22/376	55/456	-2.606	0	0.485106
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	34/376	74/456	-2.59608	0	0.557217
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	1/376	14/456	-2.59152	0	0.0866261
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	0/376	10/456	-2.57341	0	0
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	0/376	10/456	-2.57341	0	0
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	7/376	28/456	-2.57305	0	0.303191
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	10/376	33/456	-2.56649	0	0.367505
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	35/376	19/456	-2.53055	0	2.23404
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	2/376	16/456	-2.50464	0	0.151596
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	2/376	16/456	-2.50464	0	0.151596
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	5/376	23/456	-2.49529	0	0.263645
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	3/376	18/456	-2.4596	0	0.202128
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	3/376	18/456	-2.4596	0	0.202128
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	61/376	112/456	-2.45863	0	0.660524
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	13/376	38/456	-2.45511	0	0.414894
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	38/376	79/456	-2.45202	0	0.583356
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	130/376	203/456	-2.44226	0	0.776648
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	7/376	0/456	-2.42795	0	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	7/376	0/456	-2.42795	0	inf
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	58/376	107/456	-2.40511	0	0.657387
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	115/376	183/456	-2.33635	0	0.762121
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	62/376	112/456	-2.32965	0	0.671353
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	9/376	30/456	-2.32798	0	0.36383
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	200/376	287/456	-2.32539	0	0.845133
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	43/376	85/456	-2.30275	0	0.613517
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	271/376	367/456	-2.29686	0	0.89553
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	0/376	9/456	-2.29669	0	0
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	0/376	9/456	-2.29669	0	0
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	11/376	34/456	-2.29642	0	0.392365
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	58/376	106/456	-2.29606	0	0.663589
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	64/376	115/456	-2.29523	0	0.674931
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	242/376	335/456	-2.28655	0	0.876088
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	79/376	135/456	-2.2796	0	0.709693
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	330/376	426/456	-2.27062	0	0.939467
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	226/376	317/456	-2.26745	0	0.864622
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	2/376	15/456	-2.26677	0	0.161702
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	225/376	315/456	-2.24993	0	0.866261
SRX101134	TFs and others	AR	Prostate	VCaP	9149	4/376	20/456	-2.24757	0	0.242553
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	133/376	205/456	-2.24663	0	0.786819
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	67/376	118/456	-2.24409	0	0.688604
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	67/376	118/456	-2.24409	0	0.688604
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	67/376	118/456	-2.24409	0	0.688604
SRX9498684	TFs and others	TBP	Blood	K-562	4525	61/376	110/456	-2.2418	0	0.672534
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	116/376	183/456	-2.23451	0	0.768748
SRX3737118	TFs and others	NELFA	Kidney	293	10813	200/376	286/456	-2.23039	0	0.848088
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	51/376	95/456	-2.21683	0	0.651064
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	245/376	338/456	-2.21319	0	0.879076
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	94/376	154/456	-2.21103	0	0.74026
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	180/376	262/456	-2.18809	0	0.833198
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	254/376	347/456	-2.18481	0	0.887731
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	230/376	320/456	-2.18365	0	0.871676
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	251/376	344/456	-2.16385	0	0.884896
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	44/376	85/456	-2.16073	0	0.627785
SRX015141	TFs and others	FOS	Blood	K-562	8231	60/376	108/456	-2.15275	0	0.673759
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	102/376	164/456	-2.14509	0	0.754281
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	15/376	40/456	-2.13998	0	0.454787
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	29/376	62/456	-2.13789	0	0.567261
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	50/376	93/456	-2.13188	0	0.652025
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	11/376	33/456	-2.12547	0	0.404255
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	33/376	68/456	-2.1217	0	0.588548
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	62/376	110/456	-2.11923	0	0.683559
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	147/376	221/456	-2.11458	0	0.806681
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	77/376	130/456	-2.10265	0	0.718331
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	86/376	142/456	-2.09727	0	0.734492
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	169/376	248/456	-2.09257	0	0.826441
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	168/376	246/456	-2.08731	0	0.82823
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	253/376	345/456	-2.07449	0	0.889362
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	1/376	12/456	-2.0688	0	0.101064
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	1/376	12/456	-2.0688	0	0.101064
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	81/376	135/456	-2.05711	0	0.72766
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	135/376	205/456	-2.0564	0	0.798651
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	14/376	37/456	-2.05444	0	0.458884
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	10/376	30/456	-2.05079	0	0.404255
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	28/376	60/456	-2.04881	0	0.565957
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	74/376	126/456	-2.04558	0	0.712259
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	199/376	283/456	-2.04488	0	0.852793
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	237/376	327/456	-2.04407	0	0.878977
SRX103009	TFs and others	MYC	Blood	K-562	8472	82/376	136/456	-2.04388	0	0.731227
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	249/376	340/456	-2.03503	0	0.888173
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	40/376	78/456	-2.03417	0	0.621931
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	4/376	19/456	-2.03401	0	0.255319
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	4/376	19/456	-2.03401	0	0.255319
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	193/376	276/456	-2.03071	0	0.848057
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	94/376	152/456	-2.02418	0	0.75
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	3/376	16/456	-2.02276	0	0.227394
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	151/376	225/456	-2.01897	0	0.813901
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	0/376	8/456	-2.01832	0	0
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	0/376	8/456	-2.01832	0	0
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	0/376	8/456	-2.01832	0	0
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	0/376	8/456	-2.01832	0	0
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	0/376	8/456	-2.01832	0	0
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	123/376	190/456	-2.01817	0	0.785106
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	17/376	42/456	-2.01645	0	0.490881
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	85/376	140/456	-2.01547	0	0.736322
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	56/376	100/456	-2.01081	0	0.679149
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	41/376	79/456	-2.0086	0	0.62941
SRX100430	TFs and others	HEY1	Blood	K-562	19071	231/376	320/456	-2.00502	0	0.875465
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	175/376	254/456	-2.005	0	0.835567
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	7/376	24/456	-2.00407	0	0.353723
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	57/376	102/456	-1.99735	0	0.677722
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	212/376	297/456	-1.99088	0	0.865678
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	130/376	198/456	-1.98752	0	0.79626
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	79/376	132/456	-1.98604	0	0.725822
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	15/376	38/456	-1.98213	0	0.478723
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	15/376	38/456	-1.98213	0	0.478723
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	254/376	345/456	-1.97944	0	0.892877
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	9/376	28/456	-1.97638	0	0.389818
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	207/376	291/456	-1.97313	0	0.862689
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	13/376	35/456	-1.97304	0	0.450456
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	13/376	35/456	-1.97304	0	0.450456
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	11/376	31/456	-1.95874	0	0.430336
SRX1514970	TFs and others	GFP	Kidney	293	3126	11/376	31/456	-1.95874	0	0.430336
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	11/376	31/456	-1.95874	0	0.430336
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	11/376	31/456	-1.95874	0	0.430336
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	103/376	163/456	-1.95464	0	0.766349
SRX150597	TFs and others	MAX	Blood	GM12878	7543	103/376	163/456	-1.95464	0	0.766349
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	6/376	22/456	-1.94759	0	0.330754
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	6/376	22/456	-1.94759	0	0.330754
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	31/376	63/456	-1.9384	0	0.596758
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	105/376	165/456	-1.9374	0	0.77176
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	148/376	220/456	-1.93699	0	0.815861
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	151/376	224/456	-1.93233	0	0.817534
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	16/376	40/456	-1.92809	0	0.485106
SRX150435	TFs and others	FOS	Blood	K-562	8213	61/376	106/456	-1.92664	0	0.697912
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	259/376	350/456	-1.926	0	0.897447
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	157/376	231/456	-1.92351	0	0.824261
SRX306516	TFs and others	AR	Prostate	DU 145	16371	28/376	59/456	-1.92238	0	0.57555
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	216/376	301/456	-1.92005	0	0.870291
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	232/376	320/456	-1.91585	0	0.879255
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	172/376	249/456	-1.91562	0	0.837734
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	86/376	140/456	-1.912	0	0.744985
SRX101133	TFs and others	AR	Prostate	VCaP	21114	19/376	45/456	-1.90386	0	0.512057
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	8/376	26/456	-1.89629	0	0.373159
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	8/376	26/456	-1.89629	0	0.373159
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	132/376	199/456	-1.89139	0	0.804448
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	5/376	20/456	-1.88789	0	0.303191
SRX101136	TFs and others	AR	Prostate	VCaP	14813	12/376	33/456	-1.88644	0	0.441006
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	12/376	33/456	-1.88644	0	0.441006
SRX204411	TFs and others	MYC	Blood	P493-6	4365	58/376	102/456	-1.87904	0	0.689612
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	58/376	102/456	-1.87904	0	0.689612
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	65/376	111/456	-1.8698	0	0.710178
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	26/376	55/456	-1.86887	0	0.573308
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	26/376	55/456	-1.86887	0	0.573308
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	141/376	210/456	-1.86512	0	0.814286
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	119/376	182/456	-1.85815	0	0.792962
SRX190175	TFs and others	CREB1	Lung	A549	14652	193/376	273/456	-1.84898	0	0.857377
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	43/376	80/456	-1.84835	0	0.651862
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	158/376	231/456	-1.83739	0	0.829511
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	181/376	259/456	-1.83651	0	0.847531
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	15/376	37/456	-1.83603	0	0.491662
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	15/376	37/456	-1.83603	0	0.491662
SRX818635	TFs and others	PIAS1	Kidney	293	4270	15/376	37/456	-1.83603	0	0.491662
SRX150648	TFs and others	JUND	Blood	K-562	37934	184/376	262/456	-1.8343	0	0.851713
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	4/376	17/456	-1.83078	0	0.285357
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	109/376	169/456	-1.82751	0	0.782198
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	77/376	127/456	-1.82015	0	0.735299
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	13/376	34/456	-1.8185	0	0.463705
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	13/376	34/456	-1.8185	0	0.463705
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	1/376	10/456	-1.81789	0	0.121277
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	1/376	10/456	-1.81789	0	0.121277
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	1/376	10/456	-1.81789	0	0.121277
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	1/376	10/456	-1.81789	0	0.121277
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	1/376	10/456	-1.81789	0	0.121277
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	1/376	10/456	-1.81789	0	0.121277
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	1/376	10/456	-1.81789	0	0.121277
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	21/376	47/456	-1.81385	0	0.541874
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	210/376	293/456	-1.81213	0	0.869218
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	1/376	11/456	-1.81083	0	0.110251
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	1/376	11/456	-1.81083	0	0.110251
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	1/376	11/456	-1.81083	0	0.110251
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	3/376	15/456	-1.80825	0	0.242553
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	3/376	15/456	-1.80825	0	0.242553
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	45/376	83/456	-1.80712	0	0.657524
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	9/376	27/456	-1.80564	0	0.404255
SRX101132	TFs and others	AR	Prostate	VCaP	36862	40/376	75/456	-1.80485	0	0.646809
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	244/376	332/456	-1.80398	0	0.89131
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	11/376	30/456	-1.80026	0	0.444681
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	28/376	58/456	-1.79866	0	0.585473
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	2/376	13/456	-1.79795	0	0.186579
SRX150678	TFs and others	MYC	Blood	K-562	12840	115/376	177/456	-1.79707	0	0.787955
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	71/376	119/456	-1.79596	0	0.723583
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	57/376	100/456	-1.79438	0	0.691277
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	255/376	344/456	-1.79007	0	0.898998
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	80/376	131/456	-1.78992	0	0.74062
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	199/376	280/456	-1.78214	0	0.86193
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	143/376	212/456	-1.77998	0	0.818045
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	264/376	354/456	-1.77522	0	0.904436
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	92/376	146/456	-1.76911	0	0.764209
SRX150357	TFs and others	TBP	Blood	GM12878	10458	121/376	184/456	-1.76896	0	0.797525
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	47/376	85/456	-1.76649	0	0.670588
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	106/376	165/456	-1.7617	0	0.77911
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	66/376	111/456	-1.75966	0	0.721104
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	14/376	5/456	-1.75654	0	3.39574
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	67/376	113/456	-1.75129	0	0.719074
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	163/376	236/456	-1.75083	0	0.837631
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	185/376	262/456	-1.75057	0	0.856342
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	164/376	237/456	-1.74912	0	0.839214
SRX150365	TFs and others	RELA	Blood	GM12892	4794	26/376	54/456	-1.74515	0	0.583924
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	127/376	191/456	-1.74384	0	0.806394
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	85/376	137/456	-1.74294	0	0.752446
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	43/376	79/456	-1.7422	0	0.660113
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	0/376	7/456	-1.73802	0	0
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	0/376	7/456	-1.73802	0	0
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	0/376	7/456	-1.73802	0	0
SRX456686	TFs and others	GFP	Blood	K-562	264	0/376	7/456	-1.73802	0	0
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	0/376	7/456	-1.73802	0	0
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	0/376	7/456	-1.73802	0	0
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	0/376	7/456	-1.73802	0	0
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	0/376	7/456	-1.73802	0	0
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	0/376	7/456	-1.73802	0	0
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	0/376	7/456	-1.73802	0	0
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	0/376	7/456	-1.73802	0	0
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	34/376	66/456	-1.73741	0	0.624758
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	31/376	19/456	-1.73738	0	1.97872
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	110/376	169/456	-1.73624	0	0.789374
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	30/376	60/456	-1.73565	0	0.606383
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	17/376	40/456	-1.73117	0	0.515426
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	5/376	0/456	-1.73104	0	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	5/376	0/456	-1.73104	0	inf
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	5/376	0/456	-1.73104	0	inf
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	5/376	0/456	-1.73104	0	inf
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	5/376	0/456	-1.73104	0	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	5/376	0/456	-1.73104	0	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	5/376	0/456	-1.73104	0	inf
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	55/376	96/456	-1.72827	0	0.694814
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	69/376	115/456	-1.72581	0	0.72766
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	62/376	106/456	-1.7218	0	0.709354
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	230/376	315/456	-1.72075	0	0.885512
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	8/376	25/456	-1.72069	0	0.388085
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	8/376	25/456	-1.72069	0	0.388085
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	245/376	332/456	-1.71722	0	0.894963
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	229/376	314/456	-1.71721	0	0.884469
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	19/376	9/456	-1.71642	0	2.56028
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	228/376	312/456	-1.70462	0	0.886252
