SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	175/375	151/217	-7.22441	-4.6347	0.67064
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	175/375	151/217	-7.22441	-4.6347	0.67064
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	164/375	145/217	-7.18508	-4.61963	0.654492
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	110/375	113/217	-7.18379	-4.61963	0.563304
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	188/375	158/217	-7.16421	-4.61658	0.68854
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	202/375	165/217	-7.14846	-4.61658	0.708428
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	163/375	144/217	-7.14502	-4.61658	0.655019
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	183/375	155/217	-7.09856	-4.5814	0.6832
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	236/375	181/217	-7.08206	-4.57589	0.754505
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	254/375	189/217	-7.06939	-4.57395	0.777679
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	137/375	129/217	-7.03825	-4.55432	0.614553
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	264/375	193/217	-7.02311	-4.55432	0.791544
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	142/375	132/217	-7.00906	-4.55432	0.622505
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	121/375	119/217	-6.99832	-4.55432	0.588392
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	226/375	176/217	-6.98902	-4.55432	0.743061
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	205/375	166/217	-6.98458	-4.55432	0.714618
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	232/375	179/217	-6.97336	-4.55432	0.750004
SRX100476	TFs and others	TAF1	Blood	K-562	12659	156/375	140/217	-6.97235	-4.55432	0.6448
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	190/375	158/217	-6.94717	-4.53791	0.695865
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	213/375	170/217	-6.93587	-4.53522	0.725035
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	222/375	174/217	-6.90736	-4.53448	0.738299
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	222/375	174/217	-6.90736	-4.53448	0.738299
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	202/375	164/217	-6.9045	-4.53448	0.712748
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	103/375	107/217	-6.90234	-4.53448	0.557034
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	115/375	115/217	-6.88994	-4.5299	0.578667
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	181/375	153/217	-6.85974	-4.51494	0.684566
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	181/375	153/217	-6.85974	-4.51494	0.684566
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	179/375	152/217	-6.85108	-4.51371	0.681456
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	177/375	151/217	-6.84098	-4.51091	0.678305
SRX186646	TFs and others	PHF8	Blood	K-562	24555	227/375	176/217	-6.80519	-4.48927	0.746348
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	174/375	149/217	-6.8051	-4.48927	0.675758
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	168/375	146/217	-6.79093	-4.48204	0.665863
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	154/375	138/217	-6.76803	-4.46783	0.645758
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	151/375	136/217	-6.76314	-4.46783	0.64249
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	187/375	156/217	-6.72552	-4.43684	0.693658
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	223/375	174/217	-6.71646	-4.43431	0.741625
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	53/375	71/217	-6.7075	-4.43178	0.431962
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	184/375	154/217	-6.68245	-4.41307	0.691394
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	276/375	197/217	-6.63948	-4.38006	0.810721
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	236/375	180/217	-6.63703	-4.38006	0.758696
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	237/375	180/217	-6.62304	-4.37215	0.761911
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	210/375	167/217	-6.61237	-4.3684	0.727665
SRX1514973	TFs and others	GFP	Kidney	293	19348	218/375	171/217	-6.58242	-4.3684	0.737715
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	218/375	171/217	-6.58242	-4.3684	0.737715
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	168/375	145/217	-6.58091	-4.3684	0.670455
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	168/375	145/217	-6.58091	-4.3684	0.670455
SRX7719078	TFs and others	SMAD3	Others	H69	12184	174/375	148/217	-6.58034	-4.3684	0.680324
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	226/375	175/217	-6.56987	-4.3684	0.747307
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	157/375	139/217	-6.56553	-4.3684	0.653602
SRX3737118	TFs and others	NELFA	Kidney	293	10813	157/375	139/217	-6.56553	-4.3684	0.653602
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	154/375	137/217	-6.56121	-4.3684	0.650472
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	167/375	144/217	-6.54721	-4.3684	0.671093
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	167/375	144/217	-6.54721	-4.3684	0.671093
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	167/375	144/217	-6.54721	-4.3684	0.671093
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	264/375	192/217	-6.52945	-4.35572	0.795667
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	189/375	156/217	-6.52137	-4.35266	0.701077
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	215/375	169/217	-6.48692	-4.32318	0.736174
SRX100430	TFs and others	HEY1	Blood	K-562	19071	197/375	160/217	-6.42505	-4.27107	0.712483
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	197/375	160/217	-6.42505	-4.27107	0.712483
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	179/375	150/217	-6.40302	-4.25384	0.690542
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	84/375	92/217	-6.37792	-4.23496	0.528348
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	166/375	143/217	-6.37029	-4.23496	0.671739
SRX7719077	TFs and others	SMAD3	Others	H69	10619	162/375	141/217	-6.37006	-4.23496	0.664851
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	159/375	139/217	-6.35855	-4.23176	0.661928
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	217/375	170/217	-6.3558	-4.23176	0.738651
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	192/375	157/217	-6.35321	-4.23176	0.707669
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	190/375	156/217	-6.33766	-4.22066	0.704786
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	188/375	155/217	-6.32074	-4.20815	0.701867
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	130/375	122/217	-6.30245	-4.19422	0.616612
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	189/375	155/217	-6.29659	-4.19268	0.7056
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	70/375	82/217	-6.28794	-4.18831	0.493984
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	105/375	106/217	-6.27376	-4.18243	0.573208
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	183/375	152/217	-6.26947	-4.18243	0.696684
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	183/375	152/217	-6.26947	-4.18243	0.696684
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	212/375	167/217	-6.24884	-4.16592	0.734595
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	176/375	148/217	-6.21917	-4.14143	0.688144
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	138/375	126/217	-6.21617	-4.14143	0.633778
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	174/375	147/217	-6.21223	-4.14143	0.684952
SRX190227	TFs and others	PML	Blood	GM12878	14508	143/375	129/217	-6.19659	-4.12976	0.641468
SRX7719080	TFs and others	SMAD3	Others	H69	10951	160/375	139/217	-6.171	-4.1081	0.666091
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	207/375	164/217	-6.15139	-4.09238	0.73039
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	194/375	157/217	-6.14161	-4.08978	0.71504
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	154/375	135/217	-6.1411	-4.08978	0.660109
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	272/375	194/217	-6.12503	-4.07846	0.811326
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	190/375	155/217	-6.12223	-4.07846	0.709333
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	214/375	167/217	-6.04889	-4.00885	0.741525
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	266/375	191/217	-6.03195	-3.99561	0.805892
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	141/375	127/217	-6.01282	-3.98121	0.642457
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	144/375	129/217	-6.01026	-3.98121	0.645953
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	143/375	128/217	-5.99211	-3.96905	0.646479
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	151/375	133/217	-5.98574	-3.96905	0.656982
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	123/375	116/217	-5.98467	-3.96905	0.613586
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	169/375	143/217	-5.98041	-3.96905	0.683879
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	156/375	136/217	-5.98037	-3.96905	0.663765
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	166/375	141/217	-5.94893	-3.94107	0.681267
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	30/375	49/217	-5.93796	-3.93558	0.354286
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	128/375	119/217	-5.9366	-3.93558	0.622431
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	269/375	192/217	-5.92888	-3.93341	0.810736
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	250/375	184/217	-5.9264	-3.93341	0.786232
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	69/375	80/217	-5.92436	-3.93341	0.4991
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	117/375	112/217	-5.88258	-3.89493	0.6045
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	138/375	125/217	-5.8587	-3.87433	0.638848
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	183/375	150/217	-5.8453	-3.86418	0.705973
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	179/375	148/217	-5.8395	-3.86161	0.699874
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	175/375	146/217	-5.82843	-3.85374	0.693607
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	122/375	115/217	-5.82004	-3.84853	0.61389
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	149/375	131/217	-5.80138	-3.83645	0.658178
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	247/375	182/217	-5.79947	-3.83645	0.785333
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	196/375	157/217	-5.79805	-3.83645	0.722412
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	154/375	134/217	-5.79351	-3.83645	0.665035
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	159/375	137/217	-5.79089	-3.83645	0.671591
SRX100568	TFs and others	MAX	Blood	K-562	53757	254/375	185/217	-5.78382	-3.83645	0.794494
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	254/375	185/217	-5.78382	-3.83645	0.794494
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	210/375	164/217	-5.77736	-3.83645	0.740976
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	210/375	164/217	-5.77736	-3.83645	0.740976
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	210/375	164/217	-5.77736	-3.83645	0.740976
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	169/375	142/217	-5.77373	-3.83577	0.688695
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	220/375	169/217	-5.75847	-3.82343	0.753294
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	195/375	156/217	-5.75361	-3.82147	0.723333
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	245/375	181/217	-5.74822	-3.81897	0.783278
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	279/375	196/217	-5.73153	-3.80515	0.823714
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	187/375	152/217	-5.71467	-3.79113	0.711912
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	216/375	167/217	-5.69869	-3.77798	0.748455
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	135/375	122/217	-5.68124	-3.76334	0.640328
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	227/375	172/217	-5.67704	-3.76194	0.763705
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	180/375	148/217	-5.664	-3.75167	0.703784
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	178/375	147/217	-5.65536	-3.74579	0.700698
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	71/375	80/217	-5.64295	-3.7407	0.513567
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	233/375	175/217	-5.63725	-3.7407	0.770453
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	233/375	175/217	-5.63725	-3.7407	0.770453
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	261/375	188/217	-5.63383	-3.7407	0.803362
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	122/375	114/217	-5.63237	-3.7407	0.619275
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	122/375	114/217	-5.63237	-3.7407	0.619275
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	90/375	93/217	-5.63114	-3.7407	0.56
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	173/375	144/217	-5.62882	-3.7407	0.695204
SRX7719081	TFs and others	SMAD3	Others	H69	11378	171/375	143/217	-5.62428	-3.73877	0.691972
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	121/375	113/217	-5.62063	-3.73801	0.619634
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	150/375	131/217	-5.61835	-3.73801	0.662595
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	164/375	139/217	-5.6079	-3.73012	0.682743
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	198/375	157/217	-5.59912	-3.72389	0.729783
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	151/375	131/217	-5.59226	-3.72166	0.667013
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	163/375	138/217	-5.59184	-3.72166	0.683498
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	221/375	169/217	-5.58523	-3.71755	0.756718
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	298/375	203/217	-5.55689	-3.69231	0.849471
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	229/375	173/217	-5.55502	-3.69231	0.765981
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	86/375	90/217	-5.55186	-3.69161	0.552948
SRX5576992	TFs and others	CREB1	Lung	A549	18211	238/375	177/217	-5.54552	-3.68771	0.778094
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	87/375	91/217	-5.5404	-3.68503	0.553231
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	189/375	152/217	-5.52169	-3.6712	0.719526
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	189/375	152/217	-5.52169	-3.6712	0.719526
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	264/375	189/217	-5.51936	-3.6712	0.808296
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	236/375	176/217	-5.50326	-3.65972	0.775939
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	245/375	180/217	-5.50313	-3.65972	0.78763
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	88/375	91/217	-5.4903	-3.64925	0.55959
SRX1514953	TFs and others	GFP	Kidney	293	32991	269/375	191/217	-5.48542	-3.64861	0.814981
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	216/375	166/217	-5.48499	-3.64861	0.752964
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	76/375	83/217	-5.47871	-3.64464	0.529863
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	214/375	165/217	-5.45955	-3.62779	0.750513
SRX117010	TFs and others	FLI1	Blood	U-937	12322	175/375	144/217	-5.43415	-3.60572	0.703241
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	169/375	141/217	-5.43291	-3.60572	0.693579
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	164/375	138/217	-5.42019	-3.59526	0.687691
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	149/375	129/217	-5.41241	-3.58974	0.668382
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	161/375	136/217	-5.4042	-3.58377	0.685039
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	193/375	154/217	-5.39101	-3.57282	0.725212
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	231/375	173/217	-5.37458	-3.55865	0.772671
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	194/375	154/217	-5.37241	-3.55865	0.72897
SRX7061820	TFs and others	MED12	Blood	SEM	29959	207/375	161/217	-5.35473	-3.54317	0.744
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	134/375	120/217	-5.33581	-3.52644	0.646178
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	186/375	150/217	-5.33308	-3.52588	0.717547
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	252/375	183/217	-5.31833	-3.51392	0.796852
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	187/375	150/217	-5.31363	-3.51392	0.721404
SRX265230	TFs and others	ERG	Blood	ME-1	26409	238/375	176/217	-5.31252	-3.51392	0.782515
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	238/375	176/217	-5.31252	-3.51392	0.782515
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	204/375	159/217	-5.29822	-3.50774	0.74244
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	181/375	147/217	-5.2979	-3.50774	0.712508
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	181/375	147/217	-5.2979	-3.50774	0.712508
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	181/375	147/217	-5.2979	-3.50774	0.712508
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	215/375	165/217	-5.2866	-3.49852	0.75402
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	200/375	157/217	-5.26843	-3.48419	0.737155
SRX150417	TFs and others	MAZ	Blood	K-562	29714	225/375	170/217	-5.26813	-3.48419	0.765882
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	174/375	143/217	-5.26535	-3.48347	0.704112
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	123/375	113/217	-5.26268	-3.48347	0.629876
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	172/375	142/217	-5.26128	-3.48347	0.70092
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	198/375	156/217	-5.25176	-3.47799	0.734462
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	198/375	156/217	-5.25176	-3.47799	0.734462
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	153/375	131/217	-5.24917	-3.4774	0.675847
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	150/375	129/217	-5.24599	-3.47622	0.672868
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	171/375	141/217	-5.24358	-3.4758	0.701787
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	53/375	65/217	-5.21963	-3.45383	0.471836
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	128/375	116/217	-5.21479	-3.45096	0.638529
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	262/375	187/217	-5.20289	-3.44102	0.810752
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	240/375	177/217	-5.19452	-3.4346	0.784633
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	192/375	152/217	-5.16311	-3.40513	0.730947
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	190/375	151/217	-5.15812	-3.40208	0.728124
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	231/375	172/217	-5.15188	-3.39776	0.777163
SRX367491	TFs and others	ASXL1	Kidney	293	13822	186/375	149/217	-5.14463	-3.39243	0.722362
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	254/375	183/217	-5.13853	-3.38824	0.803177
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	184/375	148/217	-5.13603	-3.38764	0.719423
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	182/375	147/217	-5.12614	-3.37964	0.716444
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	203/375	158/217	-5.11804	-3.37343	0.743477
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	183/375	147/217	-5.11089	-3.36819	0.720381
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	217/375	165/217	-5.10906	-3.36819	0.761034
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	304/375	204/217	-5.105	-3.36599	0.862327
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	177/375	144/217	-5.09976	-3.3634	0.711278
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	246/375	179/217	-5.09871	-3.3634	0.795263
SRX1898037	TFs and others	RAG1	Blood	REH	30711	175/375	143/217	-5.0935	-3.36002	0.708159
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	146/375	126/217	-5.08899	-3.35734	0.670519
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	174/375	142/217	-5.07858	-3.34973	0.70907
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	148/375	127/217	-5.07425	-3.34973	0.674352
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	148/375	127/217	-5.07425	-3.34973	0.674352
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	168/375	139/217	-5.07414	-3.34973	0.699396
