SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	40/346	38/149	-3.63034	-0.996652	0.453301
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	13/346	20/149	-3.61923	-0.996652	0.279913
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	96/346	67/149	-3.59797	-0.986973	0.61703
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	103/346	70/149	-3.50881	-0.909096	0.63365
SRX2267444	TFs and others	BRD4	Lung	A549	1408	10/346	17/149	-3.48155	-0.903555	0.253315
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	10/346	17/149	-3.48155	-0.903555	0.253315
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	12/346	19/149	-3.45229	-0.88476	0.271981
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	115/346	75/149	-3.38413	-0.826819	0.660308
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	20/346	24/149	-3.34932	-0.801992	0.358863
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	6/346	13/149	-3.30147	-0.769348	0.198755
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	2/346	9/149	-3.28803	-0.769348	0.0956969
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	2/346	9/149	-3.28803	-0.769348	0.0956969
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	176/346	101/149	-3.26673	-0.763396	0.750415
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	39/346	36/149	-3.26398	-0.763396	0.466522
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	16/346	21/149	-3.24244	-0.75063	0.328103
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	77/346	56/149	-3.2316	-0.748391	0.592124
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	8/346	15/149	-3.22219	-0.747413	0.229672
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	19/346	23/149	-3.20024	-0.742012	0.355743
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	22/346	25/149	-3.18786	-0.742012	0.37896
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	12/346	18/149	-3.1809	-0.742012	0.287091
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	0/346	6/149	-3.15957	-0.742012	0
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	0/346	6/149	-3.15957	-0.742012	0
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	0/346	6/149	-3.15957	-0.742012	0
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	58/346	46/149	-3.15765	-0.742012	0.542976
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	106/346	70/149	-3.15464	-0.742012	0.652106
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	107/346	70/149	-3.12824	-0.729852	0.658258
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	107/346	70/149	-3.12824	-0.729852	0.658258
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	20/346	0/149	-3.06822	-0.676781	inf
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	9/346	15/149	-3.04137	-0.663504	0.258382
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	9/346	15/149	-3.04137	-0.663504	0.258382
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	24/346	26/149	-3.03286	-0.661624	0.39751
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	209/346	113/149	-3.00774	-0.643035	0.796486
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	58/346	45/149	-2.97278	-0.61451	0.555042
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	22/346	24/149	-2.94484	-0.601931	0.39475
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	22/346	24/149	-2.94484	-0.601931	0.39475
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	37/346	33/149	-2.93149	-0.601931	0.482834
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	151/346	89/149	-2.92267	-0.601931	0.730629
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	188/346	57/149	-2.92111	-0.601931	1.42034
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	1/346	7/149	-2.91807	-0.601931	0.0615194
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	6/346	12/149	-2.91765	-0.601931	0.215318
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	12/346	17/149	-2.89917	-0.594882	0.303978
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	12/346	17/149	-2.89917	-0.594882	0.303978
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	195/346	107/149	-2.8907	-0.592016	0.784804
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	49/346	40/149	-2.88454	-0.591387	0.527529
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	5/346	11/149	-2.86761	-0.579919	0.195744
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	105/346	68/149	-2.85174	-0.569445	0.664952
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	2/346	8/149	-2.83452	-0.561399	0.107659
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	15/346	19/149	-2.82666	-0.561399	0.339976
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	10/346	15/149	-2.8212	-0.561399	0.287091
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	3/346	9/149	-2.81574	-0.561399	0.143545
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	3/346	9/149	-2.81574	-0.561399	0.143545
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	24/346	25/149	-2.81266	-0.561399	0.41341
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	21/346	23/149	-2.79498	-0.555643	0.393189
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	21/346	23/149	-2.79498	-0.555643	0.393189
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	41/346	35/149	-2.78937	-0.555643	0.504459
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	32/346	30/149	-2.78357	-0.555643	0.459345
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	150/346	88/149	-2.77927	-0.555643	0.734038
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	148/346	87/149	-2.77794	-0.555643	0.732576
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	7/346	13/149	-2.76774	-0.552214	0.231881
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	28/346	27/149	-2.76527	-0.552214	0.446585
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	47/346	38/149	-2.754	-0.548986	0.532629
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	11/346	16/149	-2.74854	-0.548986	0.296062
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	11/346	16/149	-2.74854	-0.548986	0.296062
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	54/346	42/149	-2.73804	-0.546213	0.553675
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	194/346	106/149	-2.73497	-0.546213	0.788145
SRX1514998	TFs and others	GFP	Kidney	293	7339	68/346	49/149	-2.73267	-0.546213	0.597617
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	25/346	25/149	-2.72632	-0.544141	0.430636
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	212/346	113/149	-2.71816	-0.540218	0.807919
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	90/346	60/149	-2.70762	-0.53927	0.645954
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	49/346	39/149	-2.70103	-0.53927	0.541055
SRX7719077	TFs and others	SMAD3	Others	H69	10619	218/346	71/149	-2.69762	-0.53927	1.32223
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	26/346	26/149	-2.6863	-0.53927	0.430636
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	127/346	77/149	-2.68395	-0.53927	0.710269
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	44/346	36/149	-2.67252	-0.53927	0.526333
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	170/346	96/149	-2.64585	-0.53927	0.762584
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	176/346	98/149	-2.64331	-0.53927	0.773387
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	40/346	34/149	-2.64158	-0.53927	0.50663
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	20/346	22/149	-2.63432	-0.53927	0.391487
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	152/346	88/149	-2.62988	-0.53927	0.743826
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	0/346	5/149	-2.62774	-0.53927	0
SRX1514951	TFs and others	GFP	Kidney	293	1000	0/346	5/149	-2.62774	-0.53927	0
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	0/346	5/149	-2.62774	-0.53927	0
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	0/346	5/149	-2.62774	-0.53927	0
SRX2267443	TFs and others	BRD4	Lung	A549	249	0/346	5/149	-2.62774	-0.53927	0
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	0/346	5/149	-2.62774	-0.53927	0
SRX5299352	TFs and others	CBX7	Kidney	293	981	0/346	5/149	-2.62774	-0.53927	0
SRX644729	TFs and others	BMI1	Kidney	293	516	0/346	5/149	-2.62774	-0.53927	0
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	0/346	5/149	-2.62774	-0.53927	0
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	0/346	5/149	-2.62774	-0.53927	0
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	0/346	5/149	-2.62774	-0.53927	0
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	27/346	26/149	-2.62618	-0.53927	0.447199
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	27/346	26/149	-2.62618	-0.53927	0.447199
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	218/346	115/149	-2.62284	-0.53927	0.816336
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	162/346	92/149	-2.61815	-0.537961	0.758294
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	12/346	16/149	-2.61285	-0.536014	0.322977
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	8/346	13/149	-2.60367	-0.533464	0.265007
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	8/346	13/149	-2.60367	-0.533464	0.265007
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	101/346	65/149	-2.59525	-0.528322	0.669142
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	77/346	53/149	-2.5848	-0.521125	0.625641
SRX100418	TFs and others	NR3C1	Lung	A549	7057	89/346	59/149	-2.57502	-0.516259	0.649603
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	37/346	32/149	-2.56818	-0.516259	0.497923
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	15/346	18/149	-2.56427	-0.516259	0.358863
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	15/346	18/149	-2.56427	-0.516259	0.358863
SRX116417	TFs and others	CHD1	Blood	K-562	2023	21/346	22/149	-2.56091	-0.516259	0.411061
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	21/346	22/149	-2.56091	-0.516259	0.411061
SRX129066	TFs and others	MYC	Blood	P493-6	8719	126/346	76/149	-2.55426	-0.515447	0.713949
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	18/346	20/149	-2.55089	-0.515447	0.387572
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	18/346	20/149	-2.55089	-0.515447	0.387572
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	137/346	38/149	-2.53756	-0.505758	1.55256
SRX1514969	TFs and others	GFP	Kidney	293	8359	108/346	68/149	-2.53517	-0.505758	0.683951
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	92/346	60/149	-2.53077	-0.505082	0.660308
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	63/346	46/149	-2.52854	-0.505082	0.589784
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	133/346	79/149	-2.5256	-0.505082	0.724995
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	38/346	32/149	-2.52024	-0.502647	0.51138
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	222/346	116/149	-2.50762	-0.492931	0.824148
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	142/346	83/149	-2.5047	-0.492897	0.73675
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	156/346	89/149	-2.4879	-0.488952	0.754822
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	5/346	10/149	-2.48442	-0.488952	0.215318
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	5/346	10/149	-2.48442	-0.488952	0.215318
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	26/346	25/149	-2.48	-0.488952	0.447861
SRX063920	TFs and others	ERG	Blood	K-562	10128	152/346	87/149	-2.47882	-0.488952	0.752375
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	11/346	15/149	-2.47628	-0.488952	0.3158
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	7/346	12/149	-2.4716	-0.488952	0.251204
SRX1514975	TFs and others	GFP	Kidney	293	9616	118/346	72/149	-2.46229	-0.488952	0.705764
SRX186771	TFs and others	CHD1	Blood	K-562	2234	23/346	23/149	-2.44051	-0.488952	0.430636
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	1/346	6/149	-2.43979	-0.488952	0.0717726
SRX3422687	TFs and others	MYC	Kidney	293	737	1/346	6/149	-2.43979	-0.488952	0.0717726
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	1/346	6/149	-2.43979	-0.488952	0.0717726
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	1/346	6/149	-2.43979	-0.488952	0.0717726
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	1/346	6/149	-2.43979	-0.488952	0.0717726
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	1/346	6/149	-2.43979	-0.488952	0.0717726
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	1/346	6/149	-2.43979	-0.488952	0.0717726
SRX8823217	TFs and others	DOT1L	Lung	A549	603	1/346	6/149	-2.43979	-0.488952	0.0717726
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	192/346	104/149	-2.43493	-0.488952	0.79502
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	4/346	9/149	-2.43331	-0.488952	0.191394
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	4/346	9/149	-2.43331	-0.488952	0.191394
DRX234809	TFs and others	JADE3	Kidney	293	3749	60/346	44/149	-2.43104	-0.488952	0.587231
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	46/346	36/149	-2.43087	-0.488952	0.550257
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	123/346	74/149	-2.43058	-0.488952	0.715787
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	14/346	17/149	-2.41982	-0.488952	0.354641
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	20/346	21/149	-2.41354	-0.488952	0.410129
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	20/346	21/149	-2.41354	-0.488952	0.410129
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	27/346	25/149	-2.40598	-0.488952	0.465087
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	61/346	44/149	-2.40513	-0.488952	0.597018
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	17/346	19/149	-2.40392	-0.488952	0.385306
SRX433191	TFs and others	AR	Kidney	293	34767	79/346	53/149	-2.40115	-0.488952	0.641891
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	3/346	8/149	-2.39866	-0.488952	0.161488
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	3/346	8/149	-2.39866	-0.488952	0.161488
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	3/346	8/149	-2.39866	-0.488952	0.161488
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	3/346	8/149	-2.39866	-0.488952	0.161488
SRX9673824	TFs and others	BCOR	Kidney	293	1387	3/346	8/149	-2.39866	-0.488952	0.161488
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	9/346	13/149	-2.39851	-0.488952	0.298133
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	9/346	13/149	-2.39851	-0.488952	0.298133
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	134/346	79/149	-2.39314	-0.488952	0.730446
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	2/346	7/149	-2.39193	-0.488952	0.123039
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	2/346	7/149	-2.39193	-0.488952	0.123039
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	2/346	7/149	-2.39193	-0.488952	0.123039
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	2/346	7/149	-2.39193	-0.488952	0.123039
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/346	7/149	-2.39193	-0.488952	0.123039
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	136/346	80/149	-2.38833	-0.487585	0.732081
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	37/346	31/149	-2.38204	-0.486775	0.513985
SRX367313	TFs and others	BRD4	Kidney	293	2154	37/346	31/149	-2.38204	-0.486775	0.513985
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	55/346	41/149	-2.38089	-0.486775	0.577682
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	28/346	26/149	-2.37737	-0.485443	0.463762
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	157/346	89/149	-2.35599	-0.46624	0.759661
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	113/346	69/149	-2.35133	-0.463746	0.705244
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	96/346	61/149	-2.34823	-0.462801	0.677722
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	12/346	15/149	-2.32722	-0.448497	0.344509
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	25/346	24/149	-2.32673	-0.448497	0.448579
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	21/346	21/149	-2.32541	-0.448497	0.430636
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	21/346	21/149	-2.32541	-0.448497	0.430636
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	10/346	14/149	-2.32254	-0.447731	0.307597
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	39/346	32/149	-2.31532	-0.44445	0.524837
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	6/346	11/149	-2.31397	-0.44445	0.234892
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	34/346	29/149	-2.31125	-0.44445	0.504883
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	122/346	73/149	-2.30509	-0.44445	0.719693
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	102/346	64/149	-2.30416	-0.44445	0.686326
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	18/346	19/149	-2.30378	-0.44445	0.407971
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	15/346	17/149	-2.30126	-0.44445	0.379973
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	15/346	17/149	-2.30126	-0.44445	0.379973
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	45/346	35/149	-2.29922	-0.44445	0.553675
SRX5938177	TFs and others	RELA	Others	FaDu	23502	67/346	47/149	-2.29877	-0.44445	0.613885
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	8/346	12/149	-2.28947	-0.437146	0.287091
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	22/346	22/149	-2.2854	-0.435065	0.430636
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	190/346	102/149	-2.27671	-0.428353	0.802165
DRX234811	TFs and others	MEAF6	Kidney	293	13230	212/346	111/149	-2.27051	-0.425923	0.822476
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	26/346	24/149	-2.27035	-0.425923	0.466522
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	13/346	16/149	-2.26126	-0.423705	0.349892
SRX6101041	TFs and others	NUTM1	Kidney	293	994	13/346	16/149	-2.26126	-0.423705	0.349892
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	19/346	20/149	-2.25655	-0.423705	0.409104
SRX2837386	TFs and others	REL	Blood	GM12878	4304	19/346	20/149	-2.25655	-0.423705	0.409104
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	19/346	20/149	-2.25655	-0.423705	0.409104
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	19/346	20/149	-2.25655	-0.423705	0.409104
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	16/346	18/149	-2.24539	-0.415508	0.382787
SRX7805370	TFs and others	ZFX	Kidney	293	7180	108/346	66/149	-2.24456	-0.415508	0.704677
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	36/346	30/149	-2.23995	-0.412782	0.516763
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	62/346	44/149	-2.23734	-0.412048	0.606805
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	176/346	96/149	-2.23328	-0.409856	0.789499
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	171/346	94/149	-2.22845	-0.406886	0.783391
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	23/346	22/149	-2.2245	-0.404788	0.45021
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	157/346	88/149	-2.21922	-0.402078	0.768293
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	55/346	40/149	-2.21811	-0.402078	0.592124
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	155/346	87/149	-2.21571	-0.401507	0.767225
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	73/346	49/149	-2.19709	-0.387498	0.64156
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	73/346	49/149	-2.19709	-0.387498	0.64156
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	267/346	131/149	-2.19626	-0.387498	0.877708
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	37/346	30/149	-2.19413	-0.387166	0.531118
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	20/346	20/149	-2.1891	-0.38571	0.430636
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	20/346	20/149	-2.1891	-0.38571	0.430636
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	28/346	25/149	-2.18356	-0.381946	0.482312
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	87/346	56/149	-2.17068	-0.376694	0.669024
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	14/346	16/149	-2.16784	-0.376694	0.376806
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	14/346	16/149	-2.16784	-0.376694	0.376806
