SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	0/364	3/381	-0.603133	0	0
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	0/364	3/381	-0.603133	0	0
SRX2164792	TFs and others	SPDEF	Lung	A549	158	0/364	3/381	-0.603133	0	0
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	0/364	3/381	-0.603133	0	0
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	0/364	3/381	-0.603133	0	0
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	0/364	3/381	-0.603133	0	0
SRX2431536	TFs and others	FOXA2	Epidermis	BJ	2212	0/364	3/381	-0.603133	0	0
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	0/364	3/381	-0.603133	0	0
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	0/364	3/381	-0.603133	0	0
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	0/364	3/381	-0.603133	0	0
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	0/364	3/381	-0.603133	0	0
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	0/364	3/381	-0.603133	0	0
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	0/364	3/381	-0.603133	0	0
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	0/364	3/381	-0.603133	0	0
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	0/364	3/381	-0.603133	0	0
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	0/364	3/381	-0.603133	0	0
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	0/364	3/381	-0.603133	0	0
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	0/364	3/381	-0.603133	0	0
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	0/364	3/381	-0.603133	0	0
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	0/364	3/381	-0.603133	0	0
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	0/364	3/381	-0.603133	0	0
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	0/364	3/381	-0.603133	0	0
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	0/364	3/381	-0.603133	0	0
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	0/364	3/381	-0.603133	0	0
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	0/364	3/381	-0.603133	0	0
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	0/364	3/381	-0.603133	0	0
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	0/364	3/381	-0.603133	0	0
SRX658609	TFs and others	MED1	Blood	Jurkat	950	0/364	3/381	-0.603133	0	0
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/364	3/381	-0.603133	0	0
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	0/364	3/381	-0.603133	0	0
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	0/364	3/381	-0.603133	0	0
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	0/364	3/381	-0.603133	0	0
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	0/364	3/381	-0.603133	0	0
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	0/364	3/381	-0.603133	0	0
SRX7397472	TFs and others	IRF1	Blood	U-937	169	0/364	3/381	-0.603133	0	0
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	0/364	3/381	-0.603133	0	0
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	0/364	3/381	-0.603133	0	0
SRX8453146	TFs and others	CTCF	Liver	Liver	606	0/364	3/381	-0.603133	0	0
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	0/364	3/381	-0.603133	0	0
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	0/364	3/381	-0.603133	0	0
SRX204413	TFs and others	MAX	Blood	P493-6	14582	228/364	255/381	-0.602722	0	0.935876
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	92/364	111/381	-0.602392	0	0.867538
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	21/364	31/381	-0.602228	0	0.709057
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	21/364	31/381	-0.602228	0	0.709057
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	21/364	31/381	-0.602228	0	0.709057
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	21/364	31/381	-0.602228	0	0.709057
SRX11196940	TFs and others	TAF1	Kidney	293	1724	28/364	39/381	-0.602165	0	0.751479
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	107/364	97/381	-0.601943	0	1.15461
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	87/364	77/381	-0.601551	0	1.18264
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	108/364	98/381	-0.599538	0	1.15351
SRX100501	TFs and others	CTCF	Lung	A549	28348	108/364	98/381	-0.599538	0	1.15351
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	59/364	75/381	-0.598315	0	0.823407
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	88/364	78/381	-0.598062	0	1.1809
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	88/364	78/381	-0.598062	0	1.1809
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	88/364	78/381	-0.598062	0	1.1809
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	38/364	30/381	-0.597367	0	1.32582
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	38/364	30/381	-0.597367	0	1.32582
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	71/364	62/381	-0.59731	0	1.19864
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	71/364	62/381	-0.59731	0	1.19864
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	226/364	252/381	-0.597286	0	0.93871
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	109/364	99/381	-0.597177	0	1.15243
SRX1514976	TFs and others	GFP	Kidney	293	8220	139/364	130/381	-0.59615	0	1.11917
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	8/364	4/381	-0.596011	0	2.09341
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	8/364	4/381	-0.596011	0	2.09341
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	8/364	4/381	-0.596011	0	2.09341
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	8/364	4/381	-0.596011	0	2.09341
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	8/364	4/381	-0.596011	0	2.09341
SRX367311	TFs and others	JMJD6	Kidney	293	3197	8/364	4/381	-0.596011	0	2.09341
SRX392800	TFs and others	REST	Blood	Jurkat	3020	8/364	4/381	-0.596011	0	2.09341
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	8/364	4/381	-0.596011	0	2.09341
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	8/364	4/381	-0.596011	0	2.09341
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	8/364	4/381	-0.596011	0	2.09341
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	8/364	4/381	-0.596011	0	2.09341
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	8/364	4/381	-0.596011	0	2.09341
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	8/364	4/381	-0.596011	0	2.09341
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	8/364	4/381	-0.596011	0	2.09341
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	8/364	4/381	-0.596011	0	2.09341
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	8/364	4/381	-0.596011	0	2.09341
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	8/364	4/381	-0.596011	0	2.09341
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	8/364	4/381	-0.596011	0	2.09341
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	8/364	4/381	-0.596011	0	2.09341
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	125/364	147/381	-0.595847	0	0.890054
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	125/364	147/381	-0.595847	0	0.890054
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	48/364	39/381	-0.595625	0	1.28825
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	48/364	39/381	-0.595625	0	1.28825
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	48/364	39/381	-0.595625	0	1.28825
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	110/364	100/381	-0.594857	0	1.15137
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	110/364	100/381	-0.594857	0	1.15137
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	141/364	132/381	-0.593941	0	1.11807
SRX7719077	TFs and others	SMAD3	Others	H69	10619	223/364	249/381	-0.593941	0	0.937409
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	90/364	80/381	-0.591301	0	1.17754
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	29/364	40/381	-0.591073	0	0.75886
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	29/364	40/381	-0.591073	0	0.75886
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	220/364	246/381	-0.59078	0	0.936076
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	30/364	23/381	-0.590357	0	1.36527
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	112/364	102/381	-0.59034	0	1.14932
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	112/364	102/381	-0.59034	0	1.14932
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	267/364	265/381	-0.589519	0	1.0546
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	97/364	116/381	-0.589519	0	0.875261
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	61/364	77/381	-0.588982	0	0.829207
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	131/364	153/381	-0.588357	0	0.896197
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	22/364	32/381	-0.587869	0	0.719609
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	147/364	138/381	-0.587797	0	1.11497
SRX9498732	TFs and others	TBP	Blood	K-562	6943	147/364	138/381	-0.587797	0	1.11497
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	38/364	51/381	-0.587661	0	0.779897
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	132/364	154/381	-0.587184	0	0.897174
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	39/364	31/381	-0.587099	0	1.31682
SRX9498686	TFs and others	TBP	Blood	K-562	2501	39/364	31/381	-0.587099	0	1.31682
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	39/364	31/381	-0.587099	0	1.31682
SRX190179	TFs and others	JUND	Lung	A549	12130	98/364	117/381	-0.587081	0	0.876726
SRX019963	TFs and others	E2F4	Blood	GM06990	345	11/364	18/381	-0.586423	0	0.639652
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	11/364	18/381	-0.586423	0	0.639652
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	11/364	18/381	-0.586423	0	0.639652
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	11/364	18/381	-0.586423	0	0.639652
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	7/364	13/381	-0.586357	0	0.563609
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	7/364	13/381	-0.586357	0	0.563609
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	231/364	226/381	-0.586033	0	1.06986
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	49/364	63/381	-0.584874	0	0.814103
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	92/364	82/381	-0.584815	0	1.17435
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	16/364	24/381	-0.584679	0	0.697802
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	16/364	24/381	-0.584679	0	0.697802
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	16/364	24/381	-0.584679	0	0.697802
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	74/364	65/381	-0.584469	0	1.19163
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	151/364	142/381	-0.584087	0	1.11304
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	151/364	142/381	-0.584087	0	1.11304
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	212/364	238/381	-0.583205	0	0.932358
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	136/364	158/381	-0.582701	0	0.90096
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	136/364	158/381	-0.582701	0	0.90096
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	136/364	158/381	-0.582701	0	0.90096
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	61/364	52/381	-0.582595	0	1.22786
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	61/364	52/381	-0.582595	0	1.22786
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	61/364	52/381	-0.582595	0	1.22786
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	303/364	329/381	-0.582595	0	0.963985
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	303/364	329/381	-0.582595	0	0.963985
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	114/364	105/381	-0.582363	0	1.13642
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	101/364	121/381	-0.581769	0	0.873694
SRX1514975	TFs and others	GFP	Kidney	293	9616	154/364	145/381	-0.581496	0	1.11167
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	210/364	236/381	-0.581496	0	0.931389
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	155/364	146/381	-0.580669	0	1.11123
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	155/364	146/381	-0.580669	0	1.11123
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	209/364	235/381	-0.580669	0	0.930898
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	30/364	41/381	-0.580543	0	0.76588
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	30/364	41/381	-0.580543	0	0.76588
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	115/364	106/381	-0.580512	0	1.13557
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	75/364	66/381	-0.580392	0	1.18944
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	75/364	66/381	-0.580392	0	1.18944
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	75/364	66/381	-0.580392	0	1.18944
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	289/364	315/381	-0.580392	0	0.960309
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	156/364	147/381	-0.579858	0	1.11079
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	207/364	233/381	-0.579065	0	0.929904
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	116/364	107/381	-0.578694	0	1.13474
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	18/364	12/381	-0.578622	0	1.57005
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	18/364	12/381	-0.578622	0	1.57005
SRX100394	TFs and others	REST	Blood	GM12878	4548	18/364	12/381	-0.578622	0	1.57005
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	18/364	12/381	-0.578622	0	1.57005
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	18/364	12/381	-0.578622	0	1.57005
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	18/364	12/381	-0.578622	0	1.57005
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	18/364	12/381	-0.578622	0	1.57005
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	18/364	12/381	-0.578622	0	1.57005
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	18/364	12/381	-0.578622	0	1.57005
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	80/364	98/381	-0.578589	0	0.854452
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	140/364	162/381	-0.578536	0	0.904558
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	140/364	162/381	-0.578536	0	0.904558
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	4/364	9/381	-0.577979	0	0.465201
SRX1424883	TFs and others	AFF1	Blood	SEM	950	4/364	9/381	-0.577979	0	0.465201
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	4/364	9/381	-0.577979	0	0.465201
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	4/364	9/381	-0.577979	0	0.465201
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	4/364	9/381	-0.577979	0	0.465201
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	4/364	9/381	-0.577979	0	0.465201
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	4/364	9/381	-0.577979	0	0.465201
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	4/364	9/381	-0.577979	0	0.465201
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	4/364	9/381	-0.577979	0	0.465201
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	4/364	9/381	-0.577979	0	0.465201
SRX4931267	TFs and others	KMT2A	Kidney	293	302	4/364	9/381	-0.577979	0	0.465201
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	4/364	9/381	-0.577979	0	0.465201
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	4/364	9/381	-0.577979	0	0.465201
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	4/364	9/381	-0.577979	0	0.465201
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	4/364	9/381	-0.577979	0	0.465201
SRX9673822	TFs and others	BCOR	Kidney	293	1094	4/364	9/381	-0.577979	0	0.465201
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	223/364	218/381	-0.577542	0	1.07071
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	141/364	163/381	-0.577542	0	0.90543
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	333/364	357/381	-0.577442	0	0.976337
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	40/364	32/381	-0.577323	0	1.30838
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	40/364	32/381	-0.577323	0	1.30838
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	40/364	32/381	-0.577323	0	1.30838
ERX989290	TFs and others	CTCF	Blood	K-562	27388	117/364	108/381	-0.576907	0	1.13393
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	142/364	164/381	-0.576567	0	0.906292
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	76/364	67/381	-0.576411	0	1.18731
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	205/364	230/381	-0.575327	0	0.932931
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	23/364	33/381	-0.574426	0	0.72952
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	23/364	33/381	-0.574426	0	0.72952
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	23/364	33/381	-0.574426	0	0.72952
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	202/364	227/381	-0.573777	0	0.931428
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	119/364	110/381	-0.573423	0	1.13234
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	200/364	225/381	-0.57282	0	0.930403
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	40/364	53/381	-0.572632	0	0.789965
SRX542554	TFs and others	MYC	Blood	P493-6	3240	40/364	53/381	-0.572632	0	0.789965
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	77/364	68/381	-0.572523	0	1.18524
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	287/364	313/381	-0.572523	0	0.959757
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	151/364	174/381	-0.572055	0	0.908346
ERX989300	TFs and others	CTCF	Blood	K-562	27990	120/364	111/381	-0.571726	0	1.13157
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	244/364	270/381	-0.571726	0	0.94591
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	63/364	54/381	-0.571719	0	1.22115
SRX100392	TFs and others	USF1	Blood	GM12878	5439	65/364	81/381	-0.571669	0	0.839947
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	65/364	81/381	-0.571669	0	0.839947
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	65/364	81/381	-0.571669	0	0.839947
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	152/364	175/381	-0.571442	0	0.909137
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	31/364	42/381	-0.57053	0	0.772567
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	170/364	162/381	-0.570304	0	1.09839
SRX129083	TFs and others	MAX	Blood	P493-6	16089	243/364	269/381	-0.570058	0	0.945535
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	192/364	217/381	-0.569581	0	0.926115
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	96/364	87/381	-0.569375	0	1.15498
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	96/364	87/381	-0.569375	0	1.15498
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	96/364	87/381	-0.569375	0	1.15498
SRX100569	TFs and others	GABPA	Blood	K-562	11429	156/364	179/381	-0.569147	0	0.912211
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	156/364	179/381	-0.569147	0	0.912211
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	157/364	180/381	-0.568611	0	0.912958
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	157/364	180/381	-0.568611	0	0.912958
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	242/364	268/381	-0.568418	0	0.945157
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	256/364	253/381	-0.568132	0	1.05911
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	108/364	128/381	-0.568132	0	0.883156
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	187/364	212/381	-0.568025	0	0.923271
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	41/364	33/381	-0.568001	0	1.30045
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	41/364	33/381	-0.568001	0	1.30045
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	178/364	170/381	-0.567756	0	1.09596
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	66/364	82/381	-0.567599	0	0.842469
SRX080331	TFs and others	CTCF	Kidney	293	50595	179/364	171/381	-0.567502	0	1.09567
SRX017870	TFs and others	RELA	Blood	GM19099	2082	13/364	8/381	-0.567093	0	1.70089
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	13/364	8/381	-0.567093	0	1.70089
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	13/364	8/381	-0.567093	0	1.70089
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	13/364	8/381	-0.567093	0	1.70089
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	13/364	8/381	-0.567093	0	1.70089
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	13/364	8/381	-0.567093	0	1.70089
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	13/364	8/381	-0.567093	0	1.70089
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	13/364	8/381	-0.567093	0	1.70089
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	13/364	8/381	-0.567093	0	1.70089
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	13/364	8/381	-0.567093	0	1.70089
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	13/364	8/381	-0.567093	0	1.70089
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	160/364	183/381	-0.567093	0	0.91515
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	84/364	102/381	-0.56686	0	0.861991
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	84/364	102/381	-0.56686	0	0.861991
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	241/364	267/381	-0.566806	0	0.944777
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	97/364	88/381	-0.566775	0	1.15375
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	97/364	88/381	-0.566775	0	1.15375
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	25/364	18/381	-0.566726	0	1.45375
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	25/364	18/381	-0.566726	0	1.45375
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	197/364	190/381	-0.566621	0	1.08527
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	197/364	190/381	-0.566621	0	1.08527
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	64/364	55/381	-0.566515	0	1.21798
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	300/364	326/381	-0.566515	0	0.963224
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	109/364	129/381	-0.566314	0	0.884424
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	169/364	193/381	-0.566263	0	0.916543
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	17/364	25/381	-0.566183	0	0.711758
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	17/364	25/381	-0.566183	0	0.711758
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	17/364	25/381	-0.566183	0	0.711758
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	17/364	25/381	-0.566183	0	0.711758
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	202/364	196/381	-0.566154	0	1.07875
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	194/364	187/381	-0.566105	0	1.08588
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	170/364	194/381	-0.566105	0	0.917214
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	51/364	43/381	-0.56583	0	1.24144
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	173/364	197/381	-0.565712	0	0.919186
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	41/364	54/381	-0.565534	0	0.794719
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	41/364	54/381	-0.565534	0	0.794719
SRX475751	TFs and others	EP300	Blood	GM12878	9404	41/364	54/381	-0.565534	0	0.794719
